,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
5,364774F86392531F,electric_bike,2022-02-12 06:25:20,2022-02-12 06:36:44,Willis Ave & E 137 St,7726,Bruckner Blvd & Bryant Ave,7944,40.808384,-73.923604,40.821952,-73.888546,casual
24535,93A05B782EA167D6,classic_bike,2022-02-13 10:58:09,2022-02-13 11:26:35,Willis Ave & E 137 St,7726,E 138 St & Cypress Ave,7669,40.808384,-73.923604,40.805559,-73.914718,member
28309,898898344F32B4D8,electric_bike,2022-02-11 11:09:43,2022-02-11 11:20:56,Willis Ave & E 137 St,7726,Madison Ave & E 120 St,7667,40.808384,-73.923604,40.80295,-73.942954,casual
42991,1916ABAFAC2E0FBE,classic_bike,2022-02-07 14:54:40,2022-02-07 14:59:05,Willis Ave & E 137 St,7726,Willis Ave & Bruckner Blvd,7691,40.808384,-73.923604,40.805701,-73.925177,member
50808,0B3954D68C04DA7B,electric_bike,2022-02-23 16:15:45,2022-02-23 16:39:57,Willis Ave & E 137 St,7726,W 146 St & Broadway,8018,40.808384,-73.923604,40.826969,-73.949738,casual
61268,E9F13AF0CA2A9B69,electric_bike,2022-02-05 15:01:33,2022-02-05 15:29:10,Willis Ave & E 137 St,7726,Grand Concourse & E 144 St,7845,40.808384,-73.923604,40.81687039466032,-73.92798498272896,member
84537,D0CEC058E108A0A0,classic_bike,2022-02-05 10:36:38,2022-02-05 10:42:26,Willis Ave & E 137 St,7726,2 Ave & E 125 St,7648,40.808384,-73.923604,40.802554,-73.933509,member
84740,5327733A4A40FAAB,electric_bike,2022-02-15 17:15:30,2022-02-15 17:19:15,Willis Ave & E 137 St,7726,2 Ave & E 125 St,7648,40.808384,-73.923604,40.802554,-73.933509,casual
85269,98FF074362C3566D,electric_bike,2022-02-23 03:22:52,2022-02-23 03:26:03,Willis Ave & E 137 St,7726,2 Ave & E 125 St,7648,40.808384,-73.923604,40.802554,-73.933509,member
85472,933D23D780440989,electric_bike,2022-02-16 16:14:04,2022-02-16 16:25:39,Willis Ave & E 137 St,7726,Longwood Ave & Southern Blvd,7849,40.808384,-73.923604,40.816343,-73.896447,casual
91983,DB407A4848167E93,classic_bike,2022-02-02 12:38:54,2022-02-02 13:32:30,Willis Ave & E 137 St,7726,W 106 St & Central Park West,7606,40.808384,-73.923604,40.7981856,-73.9605909006,member
104186,8167C033FA2D41A0,electric_bike,2022-02-20 20:19:18,2022-02-20 20:24:07,Willis Ave & E 137 St,7726,E 138 St & Cypress Ave,7669,40.808384,-73.923604,40.805559,-73.914718,member
104767,68246376D824E1F1,electric_bike,2022-02-19 20:15:37,2022-02-19 20:18:42,Willis Ave & E 137 St,7726,E 138 St & Cypress Ave,7669,40.808384,-73.923604,40.805559,-73.914718,member
115355,7D240E5218EA4F87,electric_bike,2022-02-12 00:46:15,2022-02-12 01:07:20,Willis Ave & E 137 St,7726,W 148 St & Amsterdam Ave,8033,40.808384,-73.923604,40.827075,-73.945909,casual
130743,96981EAF937E10FD,electric_bike,2022-02-11 16:25:21,2022-02-11 16:31:23,Willis Ave & E 137 St,7726,Pleasant Ave & E 120 St,7579,40.808384,-73.923604,40.7974772,-73.9311847,casual
139828,6E85727D67D0A40C,electric_bike,2022-02-28 05:24:31,2022-02-28 05:29:58,Willis Ave & E 137 St,7726,Lincoln Ave & E 138 St,7744,40.808384,-73.923604,40.810893,-73.927311,member
139853,065279FC0C0948C1,electric_bike,2022-02-12 13:52:06,2022-02-12 13:57:30,Willis Ave & E 137 St,7726,E 138 St & Canal St W,7803,40.808384,-73.923604,40.812304,-73.929153,member
139929,C81C73C579DDEB9C,electric_bike,2022-02-23 05:15:42,2022-02-23 05:22:11,Willis Ave & E 137 St,7726,E 138 St & Canal St W,7803,40.808384,-73.923604,40.812304,-73.929153,member
139949,BC608D6A0A3202DF,electric_bike,2022-02-16 09:51:23,2022-02-16 09:53:53,Willis Ave & E 137 St,7726,Lincoln Ave & E 138 St,7744,40.808384,-73.923604,40.810893,-73.927311,member
139977,9C3FAD4C53F5296F,electric_bike,2022-02-24 05:19:53,2022-02-24 05:24:51,Willis Ave & E 137 St,7726,Lincoln Ave & E 138 St,7744,40.808384,-73.923604,40.810893,-73.927311,member
