,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
152,D5B58E279B77309F,classic_bike,2022-02-14 08:09:02,2022-02-14 08:21:31,E 2 St & Avenue A,5553,Centre St & Worth St,5279,40.72307749068673,-73.98583620786667,40.71494807,-74.00234482,member
447,FD7D973AC95530DD,classic_bike,2022-02-13 10:59:42,2022-02-13 11:07:15,E 2 St & Avenue A,5553,Mercer St & Spring St,5532,40.72307749068673,-73.98583620786667,40.72362738,-73.99949601,member
721,EDA1A4589D9AD8A3,classic_bike,2022-02-03 22:28:31,2022-02-03 23:14:44,E 2 St & Avenue A,5553,Columbia St & Degraw St,4422,40.72307749068673,-73.98583620786667,40.6859296,-74.00242364,member
722,843FE092D551A71E,classic_bike,2022-02-13 12:41:55,2022-02-13 13:02:00,E 2 St & Avenue A,5553,MacDougal St & Prince St,5687,40.72307749068673,-73.98583620786667,40.72710258,-74.00297088,member
724,5CF2125F87A8944A,electric_bike,2022-02-18 21:49:02,2022-02-18 22:04:02,E 2 St & Avenue A,5553,MacDougal St & Prince St,5687,40.72307749068673,-73.98583620786667,40.72710258,-74.00297088,member
738,2694D95C8EED6821,classic_bike,2022-02-09 18:15:38,2022-02-09 18:28:54,E 2 St & Avenue A,5553,Pearl St & Peck Slip,5096,40.72307749068673,-73.98583620786667,40.708485,-74.002751,member
745,CCEC1225088296AF,electric_bike,2022-02-27 13:22:14,2022-02-27 13:32:29,E 2 St & Avenue A,5553,Pearl St & Peck Slip,5096,40.72307749068673,-73.98583620786667,40.708485,-74.002751,member
898,B0AE08FF80E0C187,classic_bike,2022-02-07 19:58:21,2022-02-07 20:06:48,E 2 St & Avenue A,5553,St James Pl & Oliver St,5238,40.72307749068673,-73.98583620786667,40.71307916,-73.99851193,member
913,1948A58E7224202C,electric_bike,2022-02-08 11:10:18,2022-02-08 11:22:02,E 2 St & Avenue A,5553,E 33 St & 1 Ave,6197,40.72307749068673,-73.98583620786667,40.74322681432173,-73.97449783980846,member
1149,9FCB761D8466A85C,classic_bike,2022-02-08 12:10:02,2022-02-08 12:15:39,E 2 St & Avenue A,5553,E 14 St & 1 Ave,5779,40.72307749068673,-73.98583620786667,40.73139303364151,-73.98286700248718,casual
1204,F4C92E05F5749D71,electric_bike,2022-02-24 09:22:27,2022-02-24 09:37:52,E 2 St & Avenue A,5553,E 51 St & 2 Ave,6575,40.72307749068673,-73.98583620786667,40.755293,-73.967641,member
1366,9ECE19E2B5022C69,classic_bike,2022-02-09 10:34:43,2022-02-09 10:40:49,E 2 St & Avenue A,5553,Avenue D & E 12 St,5575,40.72307749068673,-73.98583620786667,40.72580614,-73.97422494,member
1369,F447871A9E2C861E,classic_bike,2022-02-05 10:07:27,2022-02-05 10:13:57,E 2 St & Avenue A,5553,E 11 St & 3 Ave,5788,40.72307749068673,-73.98583620786667,40.73127,-73.98849,member
1439,EFFEA915201FCC33,electric_bike,2022-02-02 07:34:32,2022-02-02 07:38:44,E 2 St & Avenue A,5553,E 11 St & 3 Ave,5788,40.72307749068673,-73.98583620786667,40.73127,-73.98849,member
1777,229A3A22DD3A0591,electric_bike,2022-02-27 10:20:21,2022-02-27 10:34:20,E 2 St & Avenue A,5553,W 15 St & 6 Ave,5989,40.72307749068673,-73.98583620786667,40.738046142482766,-73.99642959237099,member
1779,664B1EE431E58DDF,classic_bike,2022-02-15 13:27:48,2022-02-15 13:33:32,E 2 St & Avenue A,5553,Canal St & Rutgers St,5303,40.72307749068673,-73.98583620786667,40.71427487,-73.98990025,member
1780,19B8C2CA23180CCE,classic_bike,2022-02-18 10:00:06,2022-02-18 10:05:50,E 2 St & Avenue A,5553,Canal St & Rutgers St,5303,40.72307749068673,-73.98583620786667,40.71427487,-73.98990025,member
2008,1A5DEE2ED3BB19F6,classic_bike,2022-02-08 19:28:12,2022-02-08 19:37:23,E 2 St & Avenue A,5553,E 9 St & 5 Ave,5872,40.72307749068673,-73.98583620786667,40.73275887045087,-73.99581670761108,member
2011,6EA83E9A52B641E3,classic_bike,2022-02-19 13:58:28,2022-02-19 14:09:30,E 2 St & Avenue A,5553,E 23 St & 1 Ave,5929,40.72307749068673,-73.98583620786667,40.736502,-73.97809472,member
2012,447851768C1E8DE7,classic_bike,2022-02-18 13:42:00,2022-02-18 13:49:23,E 2 St & Avenue A,5553,E 23 St & 1 Ave,5929,40.72307749068673,-73.98583620786667,40.736502,-73.97809472,member
2133,CBE6018E379E7C8E,electric_bike,2022-02-13 08:51:45,2022-02-13 09:03:23,E 2 St & Avenue A,5553,William St & Pine St,5065,40.72307749068673,-73.98583620786667,40.70717936,-74.00887308,member
2290,4120FD9B989E5CA1,electric_bike,2022-02-08 21:10:21,2022-02-08 21:19:27,E 2 St & Avenue A,5553,Cherry St,5181,40.72307749068673,-73.98583620786667,40.71219906,-73.97948148,member
2324,DFB314093D260283,electric_bike,2022-02-23 21:21:44,2022-02-23 21:30:57,E 2 St & Avenue A,5553,William St & Pine St,5065,40.72307749068673,-73.98583620786667,40.70717936,-74.00887308,member
2793,ECF4C9D4AC994A05,electric_bike,2022-02-15 19:36:32,2022-02-15 19:41:15,E 2 St & Avenue A,5553,Rutgers St & Henry St,5230,40.72307749068673,-73.98583620786667,40.71332151208186,-73.99009689688683,member
2805,807AAF9334B6B4F5,electric_bike,2022-02-03 21:22:04,2022-02-03 21:30:34,E 2 St & Avenue A,5553,2 Ave & E 29 St,6122,40.72307749068673,-73.98583620786667,40.74172351097472,-73.97809267044067,member
2808,9E2C56C0E02CDAD6,electric_bike,2022-02-26 08:43:25,2022-02-26 08:58:32,E 2 St & Avenue A,5553,W 35 St & 9 Ave,6569,40.72307749068673,-73.98583620786667,40.75414519263519,-73.9960889518261,member
2819,763813186A6E828E,classic_bike,2022-02-26 23:00:18,2022-02-26 23:18:31,E 2 St & Avenue A,5553,W 15 St & 7 Ave,6030,40.72307749068673,-73.98583620786667,40.73935542,-73.99931783,member
2821,3CB0EF817FA25566,classic_bike,2022-02-21 14:07:31,2022-02-21 14:16:08,E 2 St & Avenue A,5553,Rutgers St & Henry St,5230,40.72307749068673,-73.98583620786667,40.71332151208186,-73.99009689688683,member
3013,C37825FAAFAC4029,electric_bike,2022-02-28 14:13:19,2022-02-28 14:18:49,E 2 St & Avenue A,5553,Great Jones St,5636,40.72307749068673,-73.98583620786667,40.72743423,-73.99379025,member
3014,28ECE96090B9AB0F,classic_bike,2022-02-17 13:08:20,2022-02-17 13:12:50,E 2 St & Avenue A,5553,Great Jones St,5636,40.72307749068673,-73.98583620786667,40.72743423,-73.99379025,member
3015,1762B58F6221F0EE,electric_bike,2022-02-09 18:41:45,2022-02-09 18:52:30,E 2 St & Avenue A,5553,E 31 St & 3 Ave,6239,40.72307749068673,-73.98583620786667,40.74394314,-73.97966069,member
3018,DB82737A05EA64D8,classic_bike,2022-02-09 18:47:02,2022-02-09 18:51:42,E 2 St & Avenue A,5553,Great Jones St,5636,40.72307749068673,-73.98583620786667,40.72743423,-73.99379025,member
