,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
2606,3E3293533F6356F5,electric_bike,2022-02-21 08:54:55,2022-02-21 09:00:02,5 Ave & 3 St,3987,Douglass St & 3 Ave,4217,40.6728155,-73.98352355,40.6802133,-73.98432695,member
2609,133A86A1748549F9,electric_bike,2022-02-06 12:09:43,2022-02-06 12:17:07,5 Ave & 3 St,3987,Hanson Pl & Ashland Pl,4395,40.6728155,-73.98352355,40.68506807308177,-73.97790759801863,member
4477,7354EC9314B48B9A,classic_bike,2022-02-08 14:07:37,2022-02-08 14:09:54,5 Ave & 3 St,3987,President St & 4 Ave,4101,40.6728155,-73.98352355,40.676757,-73.983262,member
4480,7860CF56DCDFCE48,classic_bike,2022-02-14 07:41:45,2022-02-14 07:44:28,5 Ave & 3 St,3987,President St & 4 Ave,4101,40.6728155,-73.98352355,40.676757,-73.983262,member
4482,0526EEA1559D9310,classic_bike,2022-02-07 07:40:04,2022-02-07 07:42:19,5 Ave & 3 St,3987,President St & 4 Ave,4101,40.6728155,-73.98352355,40.676757,-73.983262,member
4952,250E39B8510441AB,classic_bike,2022-02-15 08:52:02,2022-02-15 08:53:36,5 Ave & 3 St,3987,4 Ave & 3 St,4028,40.6728155,-73.98352355,40.673746,-73.985649,member
5497,C7A6D612208F6292,electric_bike,2022-02-16 20:43:52,2022-02-16 20:58:44,5 Ave & 3 St,3987,Myrtle Ave & Fleet Pl,4628,40.6728155,-73.98352355,40.693534,-73.981909,casual
7566,A617E14DF59812ED,classic_bike,2022-02-12 11:07:32,2022-02-12 11:08:59,5 Ave & 3 St,3987,5 St & 6 Ave,3874,40.6728155,-73.98352355,40.6704836,-73.98208968,member
8534,15356FE4F15416B9,classic_bike,2022-02-10 15:28:29,2022-02-10 15:48:24,5 Ave & 3 St,3987,Flatbush Ave & Ocean Ave,3704,40.6728155,-73.98352355,40.663657,-73.963014,member
9213,06995FB5F45DE3CB,classic_bike,2022-02-16 08:37:06,2022-02-16 08:42:42,5 Ave & 3 St,3987,Berkeley Pl & 7 Ave,4051,40.6728155,-73.98352355,40.675146838709786,-73.97523209452629,member
9527,EC57F94B17A4EC63,classic_bike,2022-02-18 17:59:29,2022-02-18 18:15:54,5 Ave & 3 St,3987,Henry St & Atlantic Ave,4531,40.6728155,-73.98352355,40.69089272,-73.99612349,casual
9529,C311437C1DD07317,classic_bike,2022-02-03 12:18:50,2022-02-03 12:31:41,5 Ave & 3 St,3987,Henry St & Atlantic Ave,4531,40.6728155,-73.98352355,40.69089272,-73.99612349,casual
10094,E783FF5126791228,electric_bike,2022-02-21 14:19:58,2022-02-21 14:47:44,5 Ave & 3 St,3987,Carroll St & Bond St,4184,40.6728155,-73.98352355,40.6786115,-73.99037292,member
10347,A7E5C9D9F26B2392,classic_bike,2022-02-14 09:24:17,2022-02-14 09:30:56,5 Ave & 3 St,3987,St Marks Pl & 4 Ave,4249,40.6728155,-73.98352355,40.68177810928762,-73.97988975048065,member
10348,182A8481910FC634,classic_bike,2022-02-07 09:31:09,2022-02-07 09:35:44,5 Ave & 3 St,3987,St Marks Pl & 4 Ave,4249,40.6728155,-73.98352355,40.68177810928762,-73.97988975048065,member
10637,323CFE883EFF367D,classic_bike,2022-02-08 14:57:18,2022-02-08 15:04:11,5 Ave & 3 St,3987,Smith St & 9 St,4077,40.6728155,-73.98352355,40.6746957,-73.99785768,member
12729,A4DBA68FAD436C54,classic_bike,2022-02-02 09:36:09,2022-02-02 09:42:11,5 Ave & 3 St,3987,Bergen St & 4 Ave,4322,40.6728155,-73.98352355,40.68256425759694,-73.9798977971077,member
13221,1D1FFA2FC2EF34D1,classic_bike,2022-02-26 23:33:26,2022-02-26 23:44:29,5 Ave & 3 St,3987,17 St & 5 Ave,3699,40.6728155,-73.98352355,40.663493,-73.991007,member
13312,9433881D91AAE2B9,classic_bike,2022-02-16 08:14:51,2022-02-16 08:23:36,5 Ave & 3 St,3987,17 St & 5 Ave,3699,40.6728155,-73.98352355,40.663493,-73.991007,member
13422,6D2D5EEC9CE1964A,electric_bike,2022-02-01 14:51:37,2022-02-01 14:56:13,5 Ave & 3 St,3987,17 St & 5 Ave,3699,40.6728155,-73.98352355,40.663493,-73.991007,member
13428,5CC4FEF954FAE719,electric_bike,2022-02-10 19:32:53,2022-02-10 19:36:16,5 Ave & 3 St,3987,6 Ave & 12 St,3803,40.6728155,-73.98352355,40.6663181,-73.9854617,member
13431,2B494B99412B8398,classic_bike,2022-02-17 11:54:49,2022-02-17 11:58:35,5 Ave & 3 St,3987,Sterling Pl & 5 Ave,4208,40.6728155,-73.98352355,40.678970070475735,-73.97855266928671,member
13435,3DBE817D21A6424B,classic_bike,2022-02-03 23:53:23,2022-02-04 00:01:29,5 Ave & 3 St,3987,6 Ave & 12 St,3803,40.6728155,-73.98352355,40.6663181,-73.9854617,casual
13438,1C9B8BCA112E57B2,classic_bike,2022-02-04 23:49:22,2022-02-04 23:54:15,5 Ave & 3 St,3987,17 St & 5 Ave,3699,40.6728155,-73.98352355,40.663493,-73.991007,casual
15079,AC0018C32D02C4A5,classic_bike,2022-02-23 20:47:25,2022-02-23 20:50:31,5 Ave & 3 St,3987,7 St & 3 Ave,3996,40.6728155,-73.98352355,40.67260298150126,-73.98983001708984,member
15115,CC39745E3E6B4517,classic_bike,2022-02-21 20:21:37,2022-02-21 20:24:23,5 Ave & 3 St,3987,7 St & 3 Ave,3996,40.6728155,-73.98352355,40.67260298150126,-73.98983001708984,member
15118,DF52C80CF1EFBE04,classic_bike,2022-02-08 15:20:13,2022-02-08 15:25:12,5 Ave & 3 St,3987,7 St & 3 Ave,3996,40.6728155,-73.98352355,40.67260298150126,-73.98983001708984,member
15119,85FDE75A30ACD3A9,classic_bike,2022-02-08 09:59:10,2022-02-08 10:03:01,5 Ave & 3 St,3987,7 St & 3 Ave,3996,40.6728155,-73.98352355,40.67260298150126,-73.98983001708984,member
17058,A474454AFCF34ED7,classic_bike,2022-02-11 09:16:58,2022-02-11 09:21:12,5 Ave & 3 St,3987,6 Ave & 9 St,3803,40.6728155,-73.98352355,40.668127,-73.98377641,member
17062,CFFF34D9D8F8C430,classic_bike,2022-02-23 12:08:36,2022-02-23 12:13:20,5 Ave & 3 St,3987,6 Ave & 9 St,3803,40.6728155,-73.98352355,40.668127,-73.98377641,casual
18401,FBB4EA92C5EC0E85,classic_bike,2022-02-06 06:49:02,2022-02-06 06:56:28,5 Ave & 3 St,3987,Hanson Pl & Ashland Pl,4395,40.6728155,-73.98352355,40.68506807308177,-73.97790759801863,member
18402,8EA4BB3F106BDBB9,classic_bike,2022-02-14 17:18:56,2022-02-14 17:27:55,5 Ave & 3 St,3987,Douglass St & 3 Ave,4217,40.6728155,-73.98352355,40.6802133,-73.98432695,member
18634,30DA8D96D7617FF9,classic_bike,2022-02-17 14:54:50,2022-02-17 15:02:20,5 Ave & 3 St,3987,Douglass St & 3 Ave,4217,40.6728155,-73.98352355,40.6802133,-73.98432695,member
18645,7F7ADDC8B59FB596,electric_bike,2022-02-09 12:26:36,2022-02-09 12:43:53,5 Ave & 3 St,3987,Bergen St & Vanderbilt Ave,4157,40.6728155,-73.98352355,40.6794388,-73.9680438,casual
19361,2AA317AEE9AF7AD5,electric_bike,2022-02-02 08:15:56,2022-02-02 08:18:02,5 Ave & 3 St,3987,4 Ave & 3 St,4028,40.6728155,-73.98352355,40.673746,-73.985649,member
20126,7BE87DE6EEC4F85E,electric_bike,2022-02-03 22:22:20,2022-02-03 22:28:29,5 Ave & 3 St,3987,4 Ave & 3 St,4028,40.6728155,-73.98352355,40.673746,-73.985649,member
20819,2DAF2A08C2537374,classic_bike,2022-02-19 22:35:07,2022-02-19 23:04:26,5 Ave & 3 St,3987,McDonald Ave & Vanderbilt St,3394,40.6728155,-73.98352355,40.651654,-73.981231,casual
22025,BBD297CF1518460B,classic_bike,2022-02-09 16:50:00,2022-02-09 16:58:42,5 Ave & 3 St,3987,5 St & 6 Ave,3874,40.6728155,-73.98352355,40.6704836,-73.98208968,member
22220,68CD8BDD8841C2D6,classic_bike,2022-02-27 22:10:42,2022-02-27 22:15:46,5 Ave & 3 St,3987,5 St & 6 Ave,3874,40.6728155,-73.98352355,40.6704836,-73.98208968,member
23321,0BEBD275B0102A88,classic_bike,2022-02-24 09:41:07,2022-02-24 09:46:33,5 Ave & 3 St,3987,Bergen St & Flatbush Ave,4281,40.6728155,-73.98352355,40.680944723477296,-73.97567331790923,member
23627,8D620D5AEBAFDEAC,classic_bike,2022-02-17 06:24:39,2022-02-17 06:29:21,5 Ave & 3 St,3987,Bergen St & Flatbush Ave,4281,40.6728155,-73.98352355,40.680944723477296,-73.97567331790923,member
23634,ECA73B369FF0985D,classic_bike,2022-02-06 16:00:33,2022-02-06 16:15:02,5 Ave & 3 St,3987,Prospect Park SW & Vanderbilt St,3457,40.6728155,-73.98352355,40.65482,-73.973217,casual
23758,5F18FDD3B0F030DB,electric_bike,2022-02-28 06:36:48,2022-02-28 06:43:19,5 Ave & 3 St,3987,Bergen St & Flatbush Ave,4281,40.6728155,-73.98352355,40.680944723477296,-73.97567331790923,member
23760,D068C90262A0ACE6,electric_bike,2022-02-09 06:40:46,2022-02-09 06:46:04,5 Ave & 3 St,3987,Bergen St & Flatbush Ave,4281,40.6728155,-73.98352355,40.680944723477296,-73.97567331790923,member
23761,7B4C70DCEB364C96,classic_bike,2022-02-18 13:49:56,2022-02-18 13:59:09,5 Ave & 3 St,3987,Bergen St & Flatbush Ave,4281,40.6728155,-73.98352355,40.680944723477296,-73.97567331790923,member
23790,4DA9E0ADD69D8E6A,classic_bike,2022-02-17 08:48:12,2022-02-17 08:54:32,5 Ave & 3 St,3987,St Marks Pl & 4 Ave,4249,40.6728155,-73.98352355,40.68177810928762,-73.97988975048065,member
23798,E45CD0CE2261F855,classic_bike,2022-02-22 12:47:47,2022-02-22 12:53:09,5 Ave & 3 St,3987,Bergen St & Flatbush Ave,4281,40.6728155,-73.98352355,40.680944723477296,-73.97567331790923,member
23799,0A9EE9D46B0A0DBF,electric_bike,2022-02-23 14:41:27,2022-02-23 14:45:28,5 Ave & 3 St,3987,Bergen St & Flatbush Ave,4281,40.6728155,-73.98352355,40.680944723477296,-73.97567331790923,member
23801,86AE64B854521F98,electric_bike,2022-02-21 07:53:42,2022-02-21 07:57:58,5 Ave & 3 St,3987,Bergen St & Flatbush Ave,4281,40.6728155,-73.98352355,40.680944723477296,-73.97567331790923,member
23808,3ABE3E5FE8557A6D,electric_bike,2022-02-04 19:57:58,2022-02-04 20:04:03,5 Ave & 3 St,3987,St Marks Pl & 4 Ave,4249,40.6728155,-73.98352355,40.68177810928762,-73.97988975048065,casual
24467,B6B7CCC2EDA72C61,classic_bike,2022-02-03 12:27:07,2022-02-03 12:33:41,5 Ave & 3 St,3987,Bergen St & 4 Ave,4322,40.6728155,-73.98352355,40.68256425759694,-73.9798977971077,member
24468,6BC9FE4FB7EDA293,classic_bike,2022-02-24 07:34:50,2022-02-24 07:40:34,5 Ave & 3 St,3987,Bergen St & 4 Ave,4322,40.6728155,-73.98352355,40.68256425759694,-73.9798977971077,member
24584,03671273D33B913C,classic_bike,2022-02-03 13:09:26,2022-02-03 13:18:59,5 Ave & 3 St,3987,Bergen St & 4 Ave,4322,40.6728155,-73.98352355,40.68256425759694,-73.9798977971077,member
24764,4FDEFA4963B8C226,classic_bike,2022-02-02 13:44:09,2022-02-02 13:50:20,5 Ave & 3 St,3987,Bergen St & 4 Ave,4322,40.6728155,-73.98352355,40.68256425759694,-73.9798977971077,member
25145,52BD97BB6CDCD0D9,classic_bike,2022-02-27 11:49:32,2022-02-27 11:52:31,5 Ave & 3 St,3987,10 St & 5 Ave,3842,40.6728155,-73.98352355,40.6686273,-73.98700053,member
25147,CCBC6CCA7BBAF8C2,classic_bike,2022-02-27 13:00:09,2022-02-27 13:03:56,5 Ave & 3 St,3987,10 St & 5 Ave,3842,40.6728155,-73.98352355,40.6686273,-73.98700053,member
25578,5F9B90C72FC55F6E,classic_bike,2022-02-01 05:58:44,2022-02-01 06:02:53,5 Ave & 3 St,3987,Carroll St & 6 Ave,4019,40.6728155,-73.98352355,40.6740886,-73.9787282,member
25581,E4C9FC4725356A66,classic_bike,2022-02-10 19:23:47,2022-02-10 19:27:08,5 Ave & 3 St,3987,10 St & 5 Ave,3842,40.6728155,-73.98352355,40.6686273,-73.98700053,casual
25582,F1E4F6903C352C7A,classic_bike,2022-02-02 12:17:42,2022-02-02 12:24:52,5 Ave & 3 St,3987,10 St & 2 Ave,3922,40.6728155,-73.98352355,40.671907,-73.993612,casual
25587,AB964A4C332799E8,classic_bike,2022-02-27 09:20:23,2022-02-27 09:28:47,5 Ave & 3 St,3987,Bond St & Bergen St,4404,40.6728155,-73.98352355,40.6849668,-73.98620772,member
25588,5270179504675DF1,classic_bike,2022-02-20 08:36:21,2022-02-20 08:46:04,5 Ave & 3 St,3987,Bond St & Bergen St,4404,40.6728155,-73.98352355,40.6849668,-73.98620772,member
25589,9FB315F2FF9CCA79,classic_bike,2022-02-08 08:11:50,2022-02-08 08:21:26,5 Ave & 3 St,3987,Bond St & Bergen St,4404,40.6728155,-73.98352355,40.6849668,-73.98620772,member
26450,1E594B8D1C0C4F7D,classic_bike,2022-02-12 13:00:50,2022-02-12 13:38:06,5 Ave & 3 St,3987,Stockholm St & Wilson Ave,4824,40.6728155,-73.98352355,40.699304,-73.923044,casual
26911,A923594387C0DF8C,classic_bike,2022-02-11 14:10:56,2022-02-11 14:18:23,5 Ave & 3 St,3987,7 St & 3 Ave,3996,40.6728155,-73.98352355,40.67260298150126,-73.98983001708984,member
28725,FAAC5802E7743D44,electric_bike,2022-02-09 20:14:00,2022-02-09 20:21:40,5 Ave & 3 St,3987,Windsor Pl & Howard Pl,3579,40.6728155,-73.98352355,40.65949055893896,-73.98013919591904,casual
28750,33CBA490383D8E06,classic_bike,2022-02-17 16:54:21,2022-02-17 17:10:04,5 Ave & 3 St,3987,DeKalb Ave & Vanderbilt Ave,4461,40.6728155,-73.98352355,40.68940747,-73.96885458,member
28798,2418F60FA63215CC,classic_bike,2022-02-07 15:39:25,2022-02-07 15:50:47,5 Ave & 3 St,3987,Windsor Pl & Howard Pl,3579,40.6728155,-73.98352355,40.65949055893896,-73.98013919591904,member
29426,BDAE8D357A1350C5,classic_bike,2022-02-22 11:07:17,2022-02-22 11:27:34,5 Ave & 3 St,3987,S 4 St & Wythe Ave,5204,40.6728155,-73.98352355,40.71285887,-73.96590294,member
29611,0F2272972E227899,electric_bike,2022-02-16 21:40:44,2022-02-16 22:01:35,5 Ave & 3 St,3987,Pacific St & Classon Ave,4148,40.6728155,-73.98352355,40.6791944,-73.9587903,casual
30273,732D9D9688ED9A8F,classic_bike,2022-02-07 08:43:20,2022-02-07 08:50:35,5 Ave & 3 St,3987,17 St & 5 Ave,3699,40.6728155,-73.98352355,40.663493,-73.991007,member
30274,0907D89C0AFB881B,electric_bike,2022-02-06 14:37:07,2022-02-06 14:46:12,5 Ave & 3 St,3987,Sterling Pl & 5 Ave,4208,40.6728155,-73.98352355,40.678970070475735,-73.97855266928671,member
30277,EA468AFCD21A37D7,electric_bike,2022-02-21 15:22:15,2022-02-21 15:25:20,5 Ave & 3 St,3987,Sterling Pl & 5 Ave,4208,40.6728155,-73.98352355,40.678970070475735,-73.97855266928671,casual
30278,FAE1AC60C6EA1043,electric_bike,2022-02-06 12:17:01,2022-02-06 12:26:22,5 Ave & 3 St,3987,Sterling Pl & 5 Ave,4208,40.6728155,-73.98352355,40.678970070475735,-73.97855266928671,casual
