,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
241554,B7CC652424088984,electric_bike,2022-02-14 06:54:56,2022-02-14 07:01:18,Washington St & Gansevoort St,6039,Greenwich St & W Houston St,5730,40.739323,-74.008119,40.728846,-74.008591,member
241555,36C722CB98028CA6,electric_bike,2022-02-05 15:20:03,2022-02-05 15:26:49,Washington St & Gansevoort St,6039,Greenwich St & W Houston St,5730,40.739323,-74.008119,40.728846,-74.008591,member
300504,47A78C4F632E8F26,classic_bike,2022-02-04 09:00:07,2022-02-04 09:02:56,Greenwich St & W Houston St,5730,Morton St & Washington St,5772,40.728846,-74.008591,40.73115,-74.00887,member
300505,3B4DFCD32E0C20DA,electric_bike,2022-02-09 16:24:27,2022-02-09 16:43:24,Greenwich St & W Houston St,5730,Jay St & Tech Pl,4710,40.728846,-74.008591,40.695065,-73.987167,member
300614,54C6E22CD2D5599A,electric_bike,2022-02-09 17:06:49,2022-02-09 17:11:31,Greenwich St & W Houston St,5730,Morton St & Washington St,5772,40.728846,-74.008591,40.73115,-74.00887,member
300880,05D88164462CEC7F,electric_bike,2022-02-24 09:11:03,2022-02-24 09:12:30,Greenwich St & W Houston St,5730,Morton St & Washington St,5772,40.728846,-74.008591,40.73115,-74.00887,member
301205,91D38F965395BFD1,electric_bike,2022-02-02 16:38:42,2022-02-02 16:57:58,Greenwich St & W Houston St,5730,Jay St & Tech Pl,4710,40.728846,-74.008591,40.695065,-73.987167,member
301212,DC507CC978F43D75,electric_bike,2022-02-07 22:27:23,2022-02-07 22:28:38,Greenwich St & W Houston St,5730,Morton St & Washington St,5772,40.728846,-74.008591,40.73115,-74.00887,member
301219,8FECB9ACC9277496,electric_bike,2022-02-18 11:42:20,2022-02-18 12:27:07,Greenwich St & W Houston St,5730,Richards St & Delavan St,4202,40.728846,-74.008591,40.6794327,-74.00785041,casual
301222,039304CC95E750FC,electric_bike,2022-02-10 11:00:44,2022-02-10 11:02:41,Greenwich St & W Houston St,5730,Morton St & Washington St,5772,40.728846,-74.008591,40.73115,-74.00887,member
301226,3C697ABB26395901,classic_bike,2022-02-08 14:29:06,2022-02-08 14:30:45,Greenwich St & W Houston St,5730,Morton St & Washington St,5772,40.728846,-74.008591,40.73115,-74.00887,member
301229,FD7B0857381A41C9,classic_bike,2022-02-14 16:09:29,2022-02-14 16:11:17,Greenwich St & W Houston St,5730,Morton St & Washington St,5772,40.728846,-74.008591,40.73115,-74.00887,member
301231,DB385236249C5A31,classic_bike,2022-02-10 14:22:37,2022-02-10 14:24:42,Greenwich St & W Houston St,5730,Morton St & Washington St,5772,40.728846,-74.008591,40.73115,-74.00887,member
301232,C6993AD1DA4D9579,classic_bike,2022-02-08 14:22:07,2022-02-08 14:24:28,Greenwich St & W Houston St,5730,Morton St & Washington St,5772,40.728846,-74.008591,40.73115,-74.00887,member
301239,8C8EC9CC13EE4982,classic_bike,2022-02-17 14:20:48,2022-02-17 14:22:08,Greenwich St & W Houston St,5730,Morton St & Washington St,5772,40.728846,-74.008591,40.73115,-74.00887,member
301242,A769CD98BD9C2000,electric_bike,2022-02-23 16:21:35,2022-02-23 16:23:00,Greenwich St & W Houston St,5730,Morton St & Washington St,5772,40.728846,-74.008591,40.73115,-74.00887,member
301243,8CCC7469D6122100,classic_bike,2022-02-23 17:17:44,2022-02-23 17:19:09,Greenwich St & W Houston St,5730,Morton St & Washington St,5772,40.728846,-74.008591,40.73115,-74.00887,member
301246,F2E566BB71FCF840,classic_bike,2022-02-08 13:21:31,2022-02-08 13:23:16,Greenwich St & W Houston St,5730,Morton St & Washington St,5772,40.728846,-74.008591,40.73115,-74.00887,member
301248,8228C07EDDDE895C,electric_bike,2022-02-18 11:45:20,2022-02-18 12:26:30,Greenwich St & W Houston St,5730,Richards St & Delavan St,4202,40.728846,-74.008591,40.6794327,-74.00785041,member
301255,334263728996BAB7,classic_bike,2022-02-17 14:27:06,2022-02-17 14:28:46,Greenwich St & W Houston St,5730,Morton St & Washington St,5772,40.728846,-74.008591,40.73115,-74.00887,member
301259,E6EBFECDD8017530,classic_bike,2022-02-06 11:00:50,2022-02-06 11:03:18,Greenwich St & W Houston St,5730,Morton St & Washington St,5772,40.728846,-74.008591,40.73115,-74.00887,member
301260,D43F715D3FD2282D,classic_bike,2022-02-01 21:20:49,2022-02-01 21:23:35,Greenwich St & W Houston St,5730,Morton St & Washington St,5772,40.728846,-74.008591,40.73115,-74.00887,member
301261,E219955E1C23C375,classic_bike,2022-02-12 12:25:51,2022-02-12 12:27:43,Greenwich St & W Houston St,5730,Morton St & Washington St,5772,40.728846,-74.008591,40.73115,-74.00887,member
301262,185CFDF8BADA64A8,classic_bike,2022-02-12 12:17:47,2022-02-12 12:20:38,Greenwich St & W Houston St,5730,Morton St & Washington St,5772,40.728846,-74.008591,40.73115,-74.00887,member
301263,5DC921081F034D3E,classic_bike,2022-02-10 15:01:08,2022-02-10 15:03:00,Greenwich St & W Houston St,5730,Morton St & Washington St,5772,40.728846,-74.008591,40.73115,-74.00887,member
301269,FA83CF34BED5B12C,electric_bike,2022-02-23 16:21:36,2022-02-23 16:22:55,Greenwich St & W Houston St,5730,Morton St & Washington St,5772,40.728846,-74.008591,40.73115,-74.00887,member
301284,773C1B4861DC6146,classic_bike,2022-02-03 16:30:30,2022-02-03 16:41:06,Greenwich St & W Houston St,5730,Morton St & Washington St,5772,40.728846,-74.008591,40.73115,-74.00887,casual
305613,D347154B51D94423,classic_bike,2022-02-28 15:52:19,2022-02-28 16:18:05,Greenwich St & W Houston St,5730,8 Ave & W 49 St,6747,40.728846,-74.008591,40.76171227910671,-73.98655101656914,casual
305665,D71D2C58663C6CC5,classic_bike,2022-02-05 10:00:09,2022-02-05 10:23:10,Greenwich St & W Houston St,5730,8 Ave & W 49 St,6747,40.728846,-74.008591,40.76171227910671,-73.98655101656914,member
308861,92D87A2E1FCC667B,classic_bike,2022-02-23 16:02:21,2022-02-23 16:16:31,Greenwich St & W Houston St,5730,W 36 St & 9 Ave,6569,40.728846,-74.008591,40.75462324029105,-73.99516761302948,member
309152,34E43FC45E9B91F1,classic_bike,2022-02-17 09:10:34,2022-02-17 09:29:01,Greenwich St & W Houston St,5730,W 36 St & 9 Ave,6569,40.728846,-74.008591,40.75462324029105,-73.99516761302948,member
310832,FD670E73E0407D6B,classic_bike,2022-02-23 16:41:36,2022-02-23 16:43:59,Greenwich St & W Houston St,5730,Washington St & Barrow St,5847,40.728846,-74.008591,40.73191132323174,-74.008769094944,member
310848,B39B42EA4EE83E46,classic_bike,2022-02-09 23:02:04,2022-02-09 23:06:13,Greenwich St & W Houston St,5730,Washington St & Barrow St,5847,40.728846,-74.008591,40.73191132323174,-74.008769094944,member
310850,88C6646AA3528D30,electric_bike,2022-02-13 01:01:07,2022-02-13 01:39:01,Greenwich St & W Houston St,5730,Washington St & Barrow St,5847,40.728846,-74.008591,40.73191132323174,-74.008769094944,casual
310851,14FB64A934D6D88A,electric_bike,2022-02-26 22:46:37,2022-02-26 22:50:23,Greenwich St & W Houston St,5730,Washington St & Barrow St,5847,40.728846,-74.008591,40.73191132323174,-74.008769094944,member
310886,84A9BB36FC84805D,electric_bike,2022-02-22 19:33:20,2022-02-22 19:35:46,Greenwich St & W Houston St,5730,Washington St & Barrow St,5847,40.728846,-74.008591,40.73191132323174,-74.008769094944,member
310891,00A6D316D20E8CD0,classic_bike,2022-02-24 16:47:05,2022-02-24 16:52:31,Greenwich St & W Houston St,5730,Washington St & Barrow St,5847,40.728846,-74.008591,40.73191132323174,-74.008769094944,member
310895,55438D0978923ACB,electric_bike,2022-02-12 14:06:27,2022-02-12 14:12:28,Greenwich St & W Houston St,5730,Washington St & Barrow St,5847,40.728846,-74.008591,40.73191132323174,-74.008769094944,casual
310901,C9747886B83106B0,classic_bike,2022-02-09 23:02:01,2022-02-09 23:06:18,Greenwich St & W Houston St,5730,Washington St & Barrow St,5847,40.728846,-74.008591,40.73191132323174,-74.008769094944,member
310957,632E4637C92BC090,classic_bike,2022-02-11 08:07:18,2022-02-11 08:09:19,Greenwich St & W Houston St,5730,Washington St & Barrow St,5847,40.728846,-74.008591,40.73191132323174,-74.008769094944,member
311097,B155F64C10AA2E7C,classic_bike,2022-02-12 10:46:18,2022-02-12 10:48:53,Greenwich St & W Houston St,5730,Washington St & Barrow St,5847,40.728846,-74.008591,40.73191132323174,-74.008769094944,member
311232,451CDBB26BB9D39A,classic_bike,2022-02-17 17:22:22,2022-02-17 17:25:06,Greenwich St & W Houston St,5730,Washington St & Barrow St,5847,40.728846,-74.008591,40.73191132323174,-74.008769094944,member
314639,D3FB67301768AFFD,electric_bike,2022-02-15 16:36:56,2022-02-15 16:42:56,Greenwich St & W Houston St,5730,W Broadway & Spring St,5569,40.728846,-74.008591,40.72494672359416,-74.00165855884552,member
314640,6BBA73FB4C61572B,classic_bike,2022-02-07 18:19:15,2022-02-07 18:23:35,Greenwich St & W Houston St,5730,W Broadway & Spring St,5569,40.728846,-74.008591,40.72494672359416,-74.00165855884552,member
314659,EAFBBF0FB697097E,classic_bike,2022-02-17 11:15:23,2022-02-17 11:21:17,Greenwich St & W Houston St,5730,W Broadway & Spring St,5569,40.728846,-74.008591,40.72494672359416,-74.00165855884552,member
314724,9F212052666C42A0,classic_bike,2022-02-25 19:19:28,2022-02-25 19:25:38,Greenwich St & W Houston St,5730,W Broadway & Spring St,5569,40.728846,-74.008591,40.72494672359416,-74.00165855884552,member
314783,762AD9B383A13435,classic_bike,2022-02-02 19:33:51,2022-02-02 19:38:46,Greenwich St & W Houston St,5730,W Broadway & Spring St,5569,40.728846,-74.008591,40.72494672359416,-74.00165855884552,member
317341,26B8BC3462CA3BDA,classic_bike,2022-02-06 14:04:32,2022-02-06 14:12:50,Greenwich St & W Houston St,5730,Harrison St & Hudson St,5400,40.728846,-74.008591,40.71870987,-74.0090009,casual
325688,EB9653D1D7485794,classic_bike,2022-02-28 09:09:31,2022-02-28 09:30:17,Greenwich St & W Houston St,5730,University Pl & E 14 St,5905,40.728846,-74.008591,40.734814,-73.992085,member
326314,593C7A29B32E2D2C,electric_bike,2022-02-26 12:19:41,2022-02-26 12:36:18,Greenwich St & W Houston St,5730,W 42 St & Dyer Ave,6644,40.728846,-74.008591,40.75898481399634,-73.99379968643188,member
326315,24EA8656950ECFF7,electric_bike,2022-02-22 13:29:16,2022-02-22 13:37:03,Greenwich St & W Houston St,5730,University Pl & E 14 St,5905,40.728846,-74.008591,40.734814,-73.992085,member
326347,62FA7999F4FE4C0C,electric_bike,2022-02-06 17:42:28,2022-02-06 17:56:40,Greenwich St & W Houston St,5730,University Pl & E 14 St,5905,40.728846,-74.008591,40.734814,-73.992085,member
326365,0C159078064203B3,classic_bike,2022-02-10 18:53:16,2022-02-10 19:02:38,Greenwich St & W Houston St,5730,University Pl & E 14 St,5905,40.728846,-74.008591,40.734814,-73.992085,member
326421,2C506E3B7FB50D83,classic_bike,2022-02-18 11:39:29,2022-02-18 11:51:07,Greenwich St & W Houston St,5730,University Pl & E 14 St,5905,40.728846,-74.008591,40.734814,-73.992085,member
326514,40F3612B07675280,classic_bike,2022-02-03 18:22:04,2022-02-03 18:30:42,Greenwich St & W Houston St,5730,University Pl & E 14 St,5905,40.728846,-74.008591,40.734814,-73.992085,member
326532,C8FDB8F83F8A29D4,electric_bike,2022-02-08 10:56:08,2022-02-08 11:04:15,Greenwich St & W Houston St,5730,University Pl & E 14 St,5905,40.728846,-74.008591,40.734814,-73.992085,member
326540,7FC174BFDE2658F3,electric_bike,2022-02-11 11:37:40,2022-02-11 11:48:11,Greenwich St & W Houston St,5730,University Pl & E 14 St,5905,40.728846,-74.008591,40.734814,-73.992085,member
326647,53BF47BC8B84D4B0,electric_bike,2022-02-21 22:45:58,2022-02-21 22:59:16,Greenwich St & W Houston St,5730,E 17 St & Broadway,5980,40.728846,-74.008591,40.73704984,-73.99009296,member
326735,23458CD8C5B8B77B,classic_bike,2022-02-28 10:08:53,2022-02-28 10:18:43,Greenwich St & W Houston St,5730,University Pl & E 14 St,5905,40.728846,-74.008591,40.734814,-73.992085,member
