,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
10305,C1E08D81BA55D7A4,classic_bike,2022-02-21 10:54:37,2022-02-21 11:09:34,21 St & 4 Ave,3668,St Marks Pl & 4 Ave,4249,40.662584,-73.995554,40.68177810928762,-73.97988975048065,member
10313,BE46B07971CFDD3B,classic_bike,2022-02-26 17:33:16,2022-02-26 17:46:36,21 St & 4 Ave,3668,Dwight St & Van Dyke St,3981,40.662584,-73.995554,40.67363551341504,-74.01195555925369,casual
10314,83B01923F65A6835,classic_bike,2022-02-19 16:03:42,2022-02-19 16:19:42,21 St & 4 Ave,3668,St Marks Pl & 4 Ave,4249,40.662584,-73.995554,40.68177810928762,-73.97988975048065,casual
12444,15D71F04AF763C21,classic_bike,2022-02-25 16:22:20,2022-02-25 16:24:56,21 St & 4 Ave,3668,6 Ave & 21 St,3628,40.662584,-73.995554,40.66016,-73.990974,member
12488,216A78EBEF21EFE0,electric_bike,2022-02-15 15:46:20,2022-02-15 16:57:46,21 St & 4 Ave,3668,Old Fulton St,4903,40.662584,-73.995554,40.70277159,-73.99383605,casual
13714,FA0E1BE37ABC0A8A,classic_bike,2022-02-21 12:40:24,2022-02-21 12:55:22,21 St & 4 Ave,3668,5 Ave & 37 St,3379,40.662584,-73.995554,40.652657,-74.002356,casual
14874,B9CE6C4B14DDB1DC,electric_bike,2022-02-24 16:35:01,2022-02-24 16:41:15,21 St & 4 Ave,3668,7 St & 3 Ave,3996,40.662584,-73.995554,40.67260298150126,-73.98983001708984,casual
15158,F1AAE1841191109E,classic_bike,2022-02-17 15:44:41,2022-02-17 15:51:46,21 St & 4 Ave,3668,7 St & 3 Ave,3996,40.662584,-73.995554,40.67260298150126,-73.98983001708984,casual
16643,A02C4200DD20DE11,classic_bike,2022-02-18 09:56:15,2022-02-18 10:03:58,21 St & 4 Ave,3668,6 Ave & 9 St,3803,40.662584,-73.995554,40.668127,-73.98377641,casual
19503,B97245499B452603,classic_bike,2022-02-13 22:59:57,2022-02-13 23:07:25,21 St & 4 Ave,3668,4 Ave & 3 St,4028,40.662584,-73.995554,40.673746,-73.985649,member
19505,D9B329DAD2E6ABB9,classic_bike,2022-02-26 11:06:30,2022-02-26 11:14:32,21 St & 4 Ave,3668,4 Ave & 3 St,4028,40.662584,-73.995554,40.673746,-73.985649,member
19512,2E879E977BFF6C0E,classic_bike,2022-02-11 14:41:14,2022-02-11 14:51:39,21 St & 4 Ave,3668,4 Ave & 3 St,4028,40.662584,-73.995554,40.673746,-73.985649,casual
19514,96B3378A83F38163,classic_bike,2022-02-16 11:27:17,2022-02-16 11:35:18,21 St & 4 Ave,3668,4 Ave & 3 St,4028,40.662584,-73.995554,40.673746,-73.985649,casual
19519,73CB9CE77D053596,classic_bike,2022-02-17 13:56:20,2022-02-17 14:06:17,21 St & 4 Ave,3668,4 Ave & 3 St,4028,40.662584,-73.995554,40.673746,-73.985649,casual
23896,CDB5FC659ECA08ED,classic_bike,2022-02-21 12:55:21,2022-02-21 13:13:00,21 St & 4 Ave,3668,Bergen St & Flatbush Ave,4281,40.662584,-73.995554,40.680944723477296,-73.97567331790923,member
24445,5D805259E0D6DB7B,classic_bike,2022-02-24 17:03:34,2022-02-24 17:20:54,21 St & 4 Ave,3668,Bergen St & 4 Ave,4322,40.662584,-73.995554,40.68256425759694,-73.9798977971077,member
24449,73140695B4DB7FD6,classic_bike,2022-02-04 18:15:39,2022-02-04 18:49:38,21 St & 4 Ave,3668,Albany Ave & Fulton St,4237,40.662584,-73.995554,40.6800105,-73.938475,member
24459,930B286F8DA6B2A1,classic_bike,2022-02-12 16:20:53,2022-02-12 16:36:36,21 St & 4 Ave,3668,Bergen St & 4 Ave,4322,40.662584,-73.995554,40.68256425759694,-73.9798977971077,casual
