,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
9151,4BC4814AA875262A,classic_bike,2022-02-16 19:14:50,2022-02-16 19:23:53,Flatbush Ave & Eastern Pkwy,3856,Berkeley Pl & 7 Ave,4051,40.668757,-73.966438,40.675146838709786,-73.97523209452629,member
9631,D29BEF10D67A452E,classic_bike,2022-02-26 18:59:58,2022-02-26 19:08:25,Flatbush Ave & Eastern Pkwy,3856,Berkeley Pl & 7 Ave,4051,40.668757,-73.966438,40.675146838709786,-73.97523209452629,member
12689,CC5F07932BAB475D,electric_bike,2022-02-17 11:11:30,2022-02-17 11:18:58,Flatbush Ave & Eastern Pkwy,3856,Carlton Ave & Dean St,4199,40.668757,-73.966438,40.6809741,-73.9710097,member
50329,469CCEF0B15DFADA,classic_bike,2022-02-16 18:42:00,2022-02-16 18:46:39,Flatbush Ave & Eastern Pkwy,3856,Flatbush Ave & Ocean Ave,3704,40.668757,-73.966438,40.663657,-73.963014,member
67727,916F8DC78EDA7BC9,docked_bike,2022-02-26 16:43:33,2022-02-26 17:03:13,Flatbush Ave & Eastern Pkwy,3856,Lefferts Pl & Franklin Ave,4222,40.668757,-73.966438,40.680342,-73.955769,casual
77455,4A0FE5A288B4684A,electric_bike,2022-02-16 13:33:58,2022-02-16 13:42:18,Flatbush Ave & Eastern Pkwy,3856,Prospect Park SW & Vanderbilt St,3457,40.668757,-73.966438,40.65482,-73.973217,member
83905,0EF66E1512679D1B,classic_bike,2022-02-08 22:45:04,2022-02-08 22:53:10,Flatbush Ave & Eastern Pkwy,3856,Carroll St & 6 Ave,4019,40.668757,-73.966438,40.6740886,-73.9787282,member
83909,9CC5F2116CBCDD7D,electric_bike,2022-02-02 10:10:48,2022-02-02 10:19:13,Flatbush Ave & Eastern Pkwy,3856,Carroll St & 6 Ave,4019,40.668757,-73.966438,40.6740886,-73.9787282,member
89561,074640F16F335143,classic_bike,2022-02-23 15:36:17,2022-02-23 15:53:15,Flatbush Ave & Eastern Pkwy,3856,Prospect Park SW & Greenwood Ave,3385,40.668757,-73.966438,40.652563,-73.972573,casual
90945,11C1E17580F2F733,classic_bike,2022-02-09 15:43:57,2022-02-09 15:59:59,Flatbush Ave & Eastern Pkwy,3856,3 St & Hoyt St,4110,40.668757,-73.966438,40.6777287,-73.99364123,member
100458,2B89E61E5AF41F2B,classic_bike,2022-02-12 13:21:13,2022-02-12 13:44:42,Flatbush Ave & Eastern Pkwy,3856,S 4 St & Wythe Ave,5204,40.668757,-73.966438,40.71285887,-73.96590294,member
109771,665666711B3EE963,electric_bike,2022-02-27 10:27:43,2022-02-27 10:30:25,Flatbush Ave & Eastern Pkwy,3856,Grand Army Plaza & Plaza St West,4010,40.668757,-73.966438,40.6729679,-73.97087984,member
110530,56252D21BB0634BC,electric_bike,2022-02-06 14:56:37,2022-02-06 15:01:56,Flatbush Ave & Eastern Pkwy,3856,Grand Army Plaza & Plaza St West,4010,40.668757,-73.966438,40.6729679,-73.97087984,member
124489,9DC69918DDE52BFD,classic_bike,2022-02-11 18:22:16,2022-02-11 18:30:29,Flatbush Ave & Eastern Pkwy,3856,Bergen St & Vanderbilt Ave,4157,40.668757,-73.966438,40.6794388,-73.9680438,casual
127010,1C865B0E5756D378,classic_bike,2022-02-08 13:42:24,2022-02-08 13:56:18,Flatbush Ave & Eastern Pkwy,3856,DeKalb Ave & S Portland Ave,4546,40.668757,-73.966438,40.68981035,-73.97493121,member
