,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
37,5804D882861958B3,electric_bike,2022-02-04 18:19:13,2022-02-04 18:26:26,Roebling St & N 4 St,5267,Boerum St & Broadway,5004,40.71469,-73.95739,40.70538077,-73.94976519,member
77,330D77BF9AD9AE63,electric_bike,2022-02-07 18:39:51,2022-02-07 19:06:27,Roebling St & N 4 St,5267,Suydam St & Knickerbocker Ave,4939,40.71469,-73.95739,40.702013,-73.923769,member
157,8BF12A6DFB273959,classic_bike,2022-02-06 13:16:38,2022-02-06 13:35:37,Roebling St & N 4 St,5267,Centre St & Worth St,5279,40.71469,-73.95739,40.71494807,-74.00234482,member
158,12D2A49F52474201,classic_bike,2022-02-22 13:24:44,2022-02-22 13:46:56,Roebling St & N 4 St,5267,Hudson St & Reade St,5359,40.71469,-73.95739,40.71625008,-74.0091059,member
161,2850A89CF1055D04,classic_bike,2022-02-26 10:20:10,2022-02-26 10:43:35,Roebling St & N 4 St,5267,Water St & Gouverneur Ln,4993,40.71469,-73.95739,40.70469667894968,-74.00803416967392,member
162,68DDA19158A2E608,electric_bike,2022-02-09 10:19:13,2022-02-09 10:37:08,Roebling St & N 4 St,5267,Water St & Gouverneur Ln,4993,40.71469,-73.95739,40.70469667894968,-74.00803416967392,member
164,DFBBCDD7F8338B7E,classic_bike,2022-02-20 13:20:15,2022-02-20 13:52:18,Roebling St & N 4 St,5267,Hudson St & Reade St,5359,40.71469,-73.95739,40.71625008,-74.0091059,member
477,48F167E77AAE2F45,electric_bike,2022-02-08 10:07:24,2022-02-08 10:10:48,Roebling St & N 4 St,5267,S 4 St & Wythe Ave,5204,40.71469,-73.95739,40.71285887,-73.96590294,member
636,ED6257A0609757F6,electric_bike,2022-02-28 12:53:58,2022-02-28 13:10:14,Grand St & Havemeyer St,5267,MacDougal St & Prince St,5687,40.71286844,-73.95698119,40.72710258,-74.00297088,member
637,BE52C11CED81C0A5,electric_bike,2022-02-17 12:13:02,2022-02-17 12:33:55,Grand St & Havemeyer St,5267,Franklin Ave & St Marks Ave,4107,40.71286844,-73.95698119,40.6758324,-73.9561677,casual
638,3D92C36F627B5DBC,electric_bike,2022-02-21 14:51:12,2022-02-21 14:56:32,Grand St & Havemeyer St,5267,Boerum St & Broadway,5004,40.71286844,-73.95698119,40.70538077,-73.94976519,casual
1047,3FF1D0D9DE1F15D9,electric_bike,2022-02-27 18:49:16,2022-02-27 19:10:59,Roebling St & N 4 St,5267,Cedar St & Myrtle Ave,4751,40.71469,-73.95739,40.697842,-73.926241,casual
1728,1DA72FFB3AD41DB3,classic_bike,2022-02-28 13:20:14,2022-02-28 13:44:59,Roebling St & N 4 St,5267,Duane St & Hudson St,5359,40.71469,-73.95739,40.71703,-74.00925,member
1910,46B55B71968EB1BA,classic_bike,2022-02-21 21:25:57,2022-02-21 21:41:49,Grand St & Havemeyer St,5267,Canal St & Rutgers St,5303,40.71286844,-73.95698119,40.71427487,-73.98990025,casual
1945,324CCF7442912404,classic_bike,2022-02-12 12:13:43,2022-02-12 12:21:59,Roebling St & N 4 St,5267,Leonard St & Boerum St,5036,40.71469,-73.95739,40.70583339,-73.94644578,member
2060,DE41448FD23AA8FD,classic_bike,2022-02-14 09:22:16,2022-02-14 09:37:52,Grand St & Havemeyer St,5267,Dock 72 Way & Market St,4804,40.71286844,-73.95698119,40.69985,-73.97141,member
2061,3CA47D7610A7F44A,classic_bike,2022-02-15 09:31:33,2022-02-15 09:45:41,Grand St & Havemeyer St,5267,Dock 72 Way & Market St,4804,40.71286844,-73.95698119,40.69985,-73.97141,member
2062,177CC8BA1CE14A2F,classic_bike,2022-02-11 08:58:07,2022-02-11 09:13:46,Grand St & Havemeyer St,5267,Dock 72 Way & Market St,4804,40.71286844,-73.95698119,40.69985,-73.97141,member
2063,C73DBB3B2DBC3BE8,classic_bike,2022-02-03 08:58:16,2022-02-03 09:12:46,Grand St & Havemeyer St,5267,Dock 72 Way & Market St,4804,40.71286844,-73.95698119,40.69985,-73.97141,member
2064,CE1547020B777D45,classic_bike,2022-02-17 13:26:18,2022-02-17 13:40:18,Grand St & Havemeyer St,5267,Dock 72 Way & Market St,4804,40.71286844,-73.95698119,40.69985,-73.97141,member
2127,2CA51699E90C47E1,classic_bike,2022-02-10 09:39:45,2022-02-10 09:57:36,Grand St & Havemeyer St,5267,Flushing Ave & Vanderbilt Ave,4762,40.71286844,-73.95698119,40.69795031569544,-73.97077560424805,member
2129,470A504579404419,electric_bike,2022-02-01 19:16:29,2022-02-01 19:24:25,Grand St & Havemeyer St,5267,Driggs Ave & Lorimer St,5481,40.71286844,-73.95698119,40.72179134,-73.9504154,member
2184,9BB4FC87CC3D53DC,classic_bike,2022-02-12 17:50:22,2022-02-12 18:00:53,Roebling St & N 4 St,5267,Driggs Ave & Lorimer St,5481,40.71469,-73.95739,40.72179134,-73.9504154,member
2332,F8FA30CB8B7B9D58,electric_bike,2022-02-27 15:35:41,2022-02-27 15:50:26,Roebling St & N 4 St,5267,Central Ave & Starr Street,4792,40.71469,-73.95739,40.700003,-73.92834,member
2451,0D439E2044F1C216,classic_bike,2022-02-28 10:08:22,2022-02-28 10:32:35,Roebling St & N 4 St,5267,Water St & Gouverneur Ln,4993,40.71469,-73.95739,40.70469667894968,-74.00803416967392,member
2452,3A1BE5D73FD342F4,classic_bike,2022-02-11 11:40:03,2022-02-11 11:58:27,Roebling St & N 4 St,5267,Water St & Gouverneur Ln,4993,40.71469,-73.95739,40.70469667894968,-74.00803416967392,member
2485,81939360EFFA952E,electric_bike,2022-02-27 19:26:24,2022-02-27 19:47:14,Grand St & Havemeyer St,5267,Water St & Gouverneur Ln,4993,40.71286844,-73.95698119,40.70469667894968,-74.00803416967392,member
2510,D8670DFA162AB82E,classic_bike,2022-02-13 13:34:09,2022-02-13 13:45:01,Roebling St & N 4 St,5267,Greenpoint Ave & Manhattan Ave,5785,40.71469,-73.95739,40.73026,-73.95394,member
3003,D5A4107F4C346DC5,electric_bike,2022-02-08 09:52:07,2022-02-08 09:58:01,Grand St & Havemeyer St,5267,Bushwick Ave & Powers St,5250,40.71286844,-73.95698119,40.71247661,-73.94100005,casual
3206,EBFD56B32B31ED72,classic_bike,2022-02-20 15:33:30,2022-02-20 15:48:06,Roebling St & N 4 St,5267,Bushwick Ave & Powers St,5250,40.71469,-73.95739,40.71247661,-73.94100005,member
