,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
1508,29B6443ED83620D4,electric_bike,2022-02-02 13:03:25,2022-02-02 13:09:18,12 Ave & W 125 St,7886,W 116 St & Broadway,7713,40.818299,-73.960405,40.8082,-73.9641,member
1514,B58C9946C885430A,classic_bike,2022-02-28 12:38:23,2022-02-28 12:47:37,12 Ave & W 125 St,7886,W 116 St & Broadway,7713,40.818299,-73.960405,40.8082,-73.9641,casual
1519,B0466FD91819E115,classic_bike,2022-02-17 17:46:01,2022-02-17 17:54:08,12 Ave & W 125 St,7886,W 116 St & Broadway,7713,40.818299,-73.960405,40.8082,-73.9641,member
3277,8468790271A54DD6,electric_bike,2022-02-12 14:49:10,2022-02-12 15:29:55,12 Ave & W 125 St,7886,University Pl & E 14 St,5905,40.818299,-73.960405,40.734814,-73.992085,member
4139,052FD9F216DFA23F,classic_bike,2022-02-28 10:05:40,2022-02-28 10:24:45,12 Ave & W 125 St,7886,W 104 St & Amsterdam Ave,7610,40.818299,-73.960405,40.79904139288298,-73.96649479866028,member
4565,89EEFA07E42A2266,classic_bike,2022-02-18 08:54:20,2022-02-18 09:28:45,12 Ave & W 125 St,7886,W 52 St & 6 Ave,6740,40.818299,-73.960405,40.76132983124814,-73.97982001304626,member
4917,D764577F7FFADFA7,classic_bike,2022-02-01 08:26:44,2022-02-01 08:50:23,12 Ave & W 125 St,7886,Riverside Dr & W 91 St,7524,40.818299,-73.960405,40.79313480986663,-73.97700369358063,member
4918,6FCAD69368DC5660,classic_bike,2022-02-27 16:10:43,2022-02-27 16:30:15,12 Ave & W 125 St,7886,Riverside Dr & W 91 St,7524,40.818299,-73.960405,40.79313480986663,-73.97700369358063,member
4919,EC6611580BD3498C,classic_bike,2022-02-21 10:07:30,2022-02-21 10:24:07,12 Ave & W 125 St,7886,Riverside Dr & W 91 St,7524,40.818299,-73.960405,40.79313480986663,-73.97700369358063,member
4922,E06756BD5E947E07,classic_bike,2022-02-06 17:04:20,2022-02-06 17:26:45,12 Ave & W 125 St,7886,Riverside Dr & W 91 St,7524,40.818299,-73.960405,40.79313480986663,-73.97700369358063,casual
5155,07B9FAA9D7682EDE,electric_bike,2022-02-12 14:07:58,2022-02-12 14:44:01,W 16 St & The High Line,6233,12 Ave & W 125 St,7886,40.74334935,-74.00681753,40.818299,-73.960405,casual
5160,36B13CE431660D0D,classic_bike,2022-02-16 08:05:44,2022-02-16 08:06:53,W 133 St & 12 Ave,7925,12 Ave & W 125 St,7886,40.820003,-73.959089,40.818299,-73.960405,member
