,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
337,653626FD30EC111D,classic_bike,2022-02-17 16:26:49,2022-02-17 17:11:08,Townsend Ave & E 175 St,8323,University Ave & Macombs Rd,8344,40.84741,-73.911359,40.8496401,-73.9161206,member
390,DAC9CB096776DA8A,electric_bike,2022-02-12 10:29:21,2022-02-12 10:36:40,Ogden Ave & W 164 St,8115,University Ave & Macombs Rd,8344,40.832812,-73.929372,40.8496401,-73.9161206,casual
424,2BB7373B7A58F26B,electric_bike,2022-02-16 16:03:48,2022-02-16 16:55:34,Park Ave & E 124 St,7682,University Ave & Macombs Rd,8344,40.8045555,-73.9396861,40.8496401,-73.9161206,casual
11069,95C4760EB173840D,electric_bike,2022-02-16 17:16:35,2022-02-16 17:31:11,W 163 St & Riverside Dr,8210,Macombs Rd & W 175 St,8344,40.839278,-73.945446,40.848177,-73.916082,member
26437,623AD66A336BD5B2,electric_bike,2022-02-28 15:25:08,2022-02-28 15:47:49,W 186 St & St. Nicholas Ave,8416,University Ave & Macombs Rd,8344,40.852253,-73.931308,40.8496401,-73.9161206,member
27615,B302626FBA7FE747,classic_bike,2022-02-17 18:18:02,2022-02-17 18:55:08,University Ave & Macombs Rd,8344,University Ave & Macombs Rd,8344,40.8496401,-73.9161206,40.8496401,-73.9161206,casual
54201,96D5B9FA5428B5EF,electric_bike,2022-02-19 15:55:14,2022-02-19 16:09:23,Lenox Ave & W 140 St,7872,University Ave & Macombs Rd,8344,40.817245,-73.938787,40.8496401,-73.9161206,member
54430,6971F73399765621,electric_bike,2022-02-17 07:31:48,2022-02-17 07:32:30,University Ave & Macombs Rd,8344,University Ave & Macombs Rd,8344,40.8496401,-73.9161206,40.8496401,-73.9161206,member
54744,D84DAE7696F7E1D1,classic_bike,2022-02-24 16:51:58,2022-02-24 16:57:05,University Ave & W Burnside Ave,8462,University Ave & Macombs Rd,8344,40.85501,-73.910751,40.8496401,-73.9161206,member
54966,FE122B31044845C3,electric_bike,2022-02-18 14:39:30,2022-02-18 14:40:21,University Ave & Macombs Rd,8344,University Ave & Macombs Rd,8344,40.8496401,-73.9161206,40.8496401,-73.9161206,member
55304,AB5C8C9887EBCFA7,electric_bike,2022-02-18 17:20:44,2022-02-18 17:25:22,Creston Ave & E 178 St,8379,University Ave & Macombs Rd,8344,40.850885,-73.906469,40.8496401,-73.9161206,member
55487,209F1962F92A6281,electric_bike,2022-02-08 13:16:39,2022-02-08 13:17:08,University Ave & Macombs Rd,8344,University Ave & Macombs Rd,8344,40.8496401,-73.9161206,40.8496401,-73.9161206,casual
55932,3DD45D302D88A984,electric_bike,2022-02-06 10:45:37,2022-02-06 10:46:00,University Ave & Macombs Rd,8344,University Ave & Macombs Rd,8344,40.8496401,-73.9161206,40.8496401,-73.9161206,casual
55934,E1C792CC4E8836FC,classic_bike,2022-02-12 11:13:44,2022-02-12 11:29:49,University Ave & Macombs Rd,8344,University Ave & Macombs Rd,8344,40.8496401,-73.9161206,40.8496401,-73.9161206,casual
56033,65F523EE8286227E,electric_bike,2022-02-02 12:54:10,2022-02-02 13:02:52,University Ave & Macombs Rd,8344,Amsterdam Ave & W 172 St,8242,40.8496401,-73.9161206,40.842173,-73.935111,member
56036,CD4BF97745AD482B,electric_bike,2022-02-06 08:52:59,2022-02-06 08:54:05,University Ave & Macombs Rd,8344,University Ave & Macombs Rd,8344,40.8496401,-73.9161206,40.8496401,-73.9161206,casual
71209,CCE60DFF5B7118B5,electric_bike,2022-02-05 14:02:16,2022-02-05 14:10:56,Macombs Rd & W 175 St,8344,3 Ave & E 174 St - Bathgate Vaccination Site,8241,40.848177,-73.916082,40.84224,-73.8985,casual
74098,311EAB413194402E,electric_bike,2022-02-17 17:21:18,2022-02-17 17:28:52,Macombs Rd & W 175 St,8344,3 Ave & E 174 St - Bathgate Vaccination Site,8241,40.848177,-73.916082,40.84224,-73.8985,casual
88395,4B6CBC066ABCC52E,classic_bike,2022-02-07 08:06:31,2022-02-07 08:40:46,University Ave & Macombs Rd,8344,W 144 St & Adam Clayton Powell Blvd,7932,40.8496401,-73.9161206,40.820877,-73.939249,member
93345,CE2F364416581443,electric_bike,2022-02-17 17:40:56,2022-02-17 17:57:48,Amsterdam Ave & W 167 St,8206,Macombs Rd & W 175 St,8344,40.839443,-73.937044,40.848177,-73.916082,member
93356,400DBB218ECB84A6,electric_bike,2022-02-13 00:09:27,2022-02-13 00:13:03,E Tremont Ave & Jerome Ave,8403,Macombs Rd & W 175 St,8344,40.851747,-73.908964,40.848177,-73.916082,member
93946,2B5D5902FCF6BABD,electric_bike,2022-02-17 16:26:30,2022-02-17 16:56:50,Edgecombe Ave & W 150 St,8049,Macombs Rd & W 175 St,8344,40.826881,-73.941427,40.848177,-73.916082,casual
94485,DA87E602672AFB44,electric_bike,2022-02-18 17:32:32,2022-02-18 17:44:33,Edgecombe Ave & W 167 St,8187,Macombs Rd & W 175 St,8344,40.838191,-73.936085,40.848177,-73.916082,member
96966,FB58337C407F601A,electric_bike,2022-02-19 15:36:20,2022-02-19 15:38:06,University Ave & Macombs Rd,8344,University Ave & Macombs Rd,8344,40.8496401,-73.9161206,40.8496401,-73.9161206,member
96976,9D382E8BF3D05992,electric_bike,2022-02-17 17:17:40,2022-02-17 17:18:36,University Ave & Macombs Rd,8344,University Ave & Macombs Rd,8344,40.8496401,-73.9161206,40.8496401,-73.9161206,casual
97059,3111297E9B40B509,electric_bike,2022-02-11 17:47:21,2022-02-11 18:02:25,W 146 St & Broadway,8018,University Ave & Macombs Rd,8344,40.826969,-73.949738,40.8496401,-73.9161206,casual
97223,E64EDA358DE29CF9,electric_bike,2022-02-23 14:52:09,2022-02-23 14:55:58,W 176 St & Montgomery Ave,8366,University Ave & Macombs Rd,8344,40.849629,-73.919205,40.8496401,-73.9161206,member
97434,9A0A1CAA2138A4F6,electric_bike,2022-02-16 16:30:33,2022-02-16 16:35:56,Creston Ave & E 178 St,8379,University Ave & Macombs Rd,8344,40.850885,-73.906469,40.8496401,-73.9161206,member
97435,03D3D26395135112,electric_bike,2022-02-15 17:50:05,2022-02-15 17:55:08,Creston Ave & E 178 St,8379,University Ave & Macombs Rd,8344,40.850885,-73.906469,40.8496401,-73.9161206,member
97493,28DAC130E5A672CD,electric_bike,2022-02-16 22:22:19,2022-02-16 22:30:05,E Tremont Ave & Jerome Ave,8403,University Ave & Macombs Rd,8344,40.851747,-73.908964,40.8496401,-73.9161206,casual
97753,368A68B96FF15511,electric_bike,2022-02-08 23:16:33,2022-02-08 23:23:29,E Tremont Ave & E 176 St,8356,University Ave & Macombs Rd,8344,40.847798,-73.901883,40.8496401,-73.9161206,casual
97958,355B73ADA886B379,electric_bike,2022-02-24 21:30:05,2022-02-24 21:45:15,W 192 St & University Ave,8639,University Ave & Macombs Rd,8344,40.866899,-73.901942,40.8496401,-73.9161206,casual
98125,4B6A43B2882E0057,electric_bike,2022-02-17 08:52:53,2022-02-17 08:53:08,University Ave & Macombs Rd,8344,University Ave & Macombs Rd,8344,40.8496401,-73.9161206,40.8496401,-73.9161206,member
98126,9BEA8FA646793FCA,electric_bike,2022-02-17 08:52:06,2022-02-17 08:52:20,University Ave & Macombs Rd,8344,University Ave & Macombs Rd,8344,40.8496401,-73.9161206,40.8496401,-73.9161206,member
98458,5AD0558B52104220,electric_bike,2022-02-19 16:11:25,2022-02-19 16:14:17,University Ave & Macombs Rd,8344,University Ave & Macombs Rd,8344,40.8496401,-73.9161206,40.8496401,-73.9161206,member
98459,C01E041CC64DDAD3,electric_bike,2022-02-19 16:10:45,2022-02-19 16:11:02,University Ave & Macombs Rd,8344,University Ave & Macombs Rd,8344,40.8496401,-73.9161206,40.8496401,-73.9161206,member
99702,9D7420DDC85DB6D1,classic_bike,2022-02-17 17:36:41,2022-02-17 17:54:25,University Ave & Macombs Rd,8344,Amsterdam Ave & W 162 St,8172,40.8496401,-73.9161206,40.83618,-73.939789,member
105298,28CF9C729D8E724E,classic_bike,2022-02-23 16:57:13,2022-02-23 17:03:49,University Ave & Macombs Rd,8344,Andrews Ave S & W 179 St,8483,40.8496401,-73.9161206,40.855156,-73.91278,member
112122,8E17D73EFE08D250,electric_bike,2022-02-01 11:58:12,2022-02-01 12:08:15,3 Ave & E 172 St,8205,Macombs Rd & W 175 St,8344,40.839586,-73.900277,40.848177,-73.916082,member
