,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
4483,2089B38421062924,electric_bike,2022-02-21 10:36:01,2022-02-21 10:38:06,E 106 St & Madison Ave,7528,5 Ave & E 103 St,7511,40.7934337,-73.94945003,40.7922553,-73.95249933,member
10983,0429CD8966A1E3DD,classic_bike,2022-02-21 20:41:17,2022-02-21 20:49:31,5 Ave & E 103 St,7511,W 110 St & Amsterdam Ave,7646,40.7922553,-73.95249933,40.802692,-73.96295,member
10984,54F10599266505F8,classic_bike,2022-02-07 16:33:48,2022-02-07 16:43:07,5 Ave & E 103 St,7511,W 110 St & Amsterdam Ave,7646,40.7922553,-73.95249933,40.802692,-73.96295,member
10988,83135738597F4D80,electric_bike,2022-02-25 15:10:13,2022-02-25 15:20:51,5 Ave & E 103 St,7511,W 110 St & Amsterdam Ave,7646,40.7922553,-73.95249933,40.802692,-73.96295,casual
10990,E5BA8A318A39914D,classic_bike,2022-02-17 14:24:21,2022-02-17 15:29:43,5 Ave & E 103 St,7511,Broadway & W 51 St,6779,40.7922553,-73.95249933,40.76228826,-73.98336183,casual
10994,EEADF27401314550,classic_bike,2022-02-17 14:25:04,2022-02-17 15:29:56,5 Ave & E 103 St,7511,Broadway & W 51 St,6779,40.7922553,-73.95249933,40.76228826,-73.98336183,casual
11322,95FC244F60EE97A5,electric_bike,2022-02-07 23:25:01,2022-02-07 23:36:42,5 Ave & E 103 St,7511,Convent Ave & W 135 St,7860,40.7922553,-73.95249933,40.818215,-73.950988,member
13081,6A50875DD626F09E,classic_bike,2022-02-17 07:10:02,2022-02-17 07:20:13,Morningside Dr & Amsterdam Ave,7741,5 Ave & E 103 St,7511,40.81028506306003,-73.95736455917358,40.7922553,-73.95249933,member
13106,848F701332ACD476,electric_bike,2022-02-18 11:30:07,2022-02-18 11:31:45,Madison Ave & E 99 St,7443,5 Ave & E 103 St,7511,40.78948541553215,-73.95242929458618,40.7922553,-73.95249933,member
13109,FCAD50AFFBFA992A,classic_bike,2022-02-17 16:51:28,2022-02-17 16:55:20,Madison Ave & E 99 St,7443,5 Ave & E 103 St,7511,40.78948541553215,-73.95242929458618,40.7922553,-73.95249933,casual
13110,7CA5AFC79BB1943B,electric_bike,2022-02-08 16:27:05,2022-02-08 16:36:30,Amsterdam Ave & W 119 St,7727,5 Ave & E 103 St,7511,40.80863217506367,-73.95958609887202,40.7922553,-73.95249933,member
13113,FBCF9971E4D77234,electric_bike,2022-02-09 20:25:09,2022-02-09 20:29:27,W 100 St & Manhattan Ave,7538,5 Ave & E 103 St,7511,40.795,-73.9645,40.7922553,-73.95249933,member
13114,AB91563D19C99B1B,classic_bike,2022-02-10 16:41:04,2022-02-10 16:46:47,W 100 St & Manhattan Ave,7538,5 Ave & E 103 St,7511,40.795,-73.9645,40.7922553,-73.95249933,member
13115,970A0E7A94428D59,electric_bike,2022-02-01 17:10:15,2022-02-01 17:22:08,Columbus Ave & W 72 St,7175,5 Ave & E 103 St,7511,40.7770575,-73.97898475,40.7922553,-73.95249933,member
13117,392C45D4FC16BFBC,classic_bike,2022-02-05 05:23:35,2022-02-05 05:28:45,W 100 St & Manhattan Ave,7538,5 Ave & E 103 St,7511,40.795,-73.9645,40.7922553,-73.95249933,member
13122,697E5380665AAA65,electric_bike,2022-02-26 12:50:58,2022-02-26 13:08:02,Edgecombe Ave & W 141 St,7915,5 Ave & E 103 St,7511,40.820681,-73.945144,40.7922553,-73.95249933,member
13159,0DB7A9C25710F8A5,electric_bike,2022-02-19 06:38:00,2022-02-19 06:56:09,W 160 St & St. Nicholas Ave,8138,5 Ave & E 103 St,7511,40.834468,-73.939865,40.7922553,-73.95249933,member
13169,BFECB427B1921DB1,electric_bike,2022-02-07 07:26:56,2022-02-07 07:35:03,Morningside Dr & Amsterdam Ave,7741,5 Ave & E 103 St,7511,40.81028506306003,-73.95736455917358,40.7922553,-73.95249933,member
13170,8409864CD5D46DC4,electric_bike,2022-02-03 07:02:57,2022-02-03 07:12:17,Morningside Dr & Amsterdam Ave,7741,5 Ave & E 103 St,7511,40.81028506306003,-73.95736455917358,40.7922553,-73.95249933,member
13205,0A37FE06494F0233,electric_bike,2022-02-08 17:43:27,2022-02-08 17:45:40,Madison Ave & E 99 St,7443,5 Ave & E 103 St,7511,40.78948541553215,-73.95242929458618,40.7922553,-73.95249933,member
13208,F65336B911C2A796,electric_bike,2022-02-10 15:33:50,2022-02-10 16:17:24,Madison Ave & E 99 St,7443,5 Ave & E 103 St,7511,40.78948541553215,-73.95242929458618,40.7922553,-73.95249933,casual
