,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
759,A4FC00C21D1D51D1,electric_bike,2022-02-21 19:18:28,2022-02-21 19:22:32,Carroll St & Bond St,4184,President St & Henry St,4307,40.6786115,-73.99037292,40.6828003,-73.99990419,member
1304,420A8A3B4C08B846,electric_bike,2022-02-27 14:50:40,2022-02-27 14:55:25,Carroll St & Bond St,4184,1 Pl & Clinton St,4193,40.6786115,-73.99037292,40.6809591,-73.99905709,member
1306,2F84F37D03F37C74,classic_bike,2022-02-15 08:39:22,2022-02-15 08:44:56,Carroll St & Bond St,4184,1 Pl & Clinton St,4193,40.6786115,-73.99037292,40.6809591,-73.99905709,member
1883,8369AB4EC4979CEC,classic_bike,2022-02-11 17:00:29,2022-02-11 17:12:46,Carroll St & Bond St,4184,Atlantic Ave & Furman St,4614,40.6786115,-73.99037292,40.69165183,-73.9999786,member
1884,A1047ECD667A33EC,classic_bike,2022-02-27 13:54:36,2022-02-27 14:09:19,Carroll St & Bond St,4184,Atlantic Ave & Furman St,4614,40.6786115,-73.99037292,40.69165183,-73.9999786,member
2394,4A44C69300FD0F06,classic_bike,2022-02-07 13:23:26,2022-02-07 13:43:46,Carroll St & Bond St,4184,Jay St & York St,4895,40.6786115,-73.99037292,40.70140317257725,-73.98672670125961,member
2408,388F620B91A24D7D,classic_bike,2022-02-12 11:03:56,2022-02-12 11:26:08,Carroll St & Bond St,4184,Bay St & Court St,3931,40.6786115,-73.99037292,40.671409,-74.001328,member
2672,2F4EDF4480A954C7,electric_bike,2022-02-03 12:26:44,2022-02-03 12:34:12,Carroll St & Bond St,4184,Hanson Pl & Ashland Pl,4395,40.6786115,-73.99037292,40.68506807308177,-73.97790759801863,member
2837,062588E220C79260,classic_bike,2022-02-10 08:50:50,2022-02-10 09:09:09,Carroll St & Bond St,4184,Flushing Ave & Vanderbilt Ave,4762,40.6786115,-73.99037292,40.69795031569544,-73.97077560424805,member
2862,372E73A194684EB5,electric_bike,2022-02-20 19:46:49,2022-02-20 19:47:57,Carroll St & Bond St,4184,Carroll St & Bond St,4184,40.6786115,-73.99037292,40.6786115,-73.99037292,member
2870,F5F8A3A08C445C9C,classic_bike,2022-02-11 12:25:36,2022-02-11 13:32:03,Carroll St & Bond St,4184,Carroll St & Bond St,4184,40.6786115,-73.99037292,40.6786115,-73.99037292,member
2872,C06EC0DBD7D6ADCE,classic_bike,2022-02-17 13:53:48,2022-02-17 14:03:46,Carroll St & Bond St,4184,Carroll St & Bond St,4184,40.6786115,-73.99037292,40.6786115,-73.99037292,member
2903,951410C47F00A27D,electric_bike,2022-02-07 08:40:23,2022-02-07 09:01:49,6 Ave & 9 St,3803,Carroll St & Bond St,4184,40.668127,-73.98377641,40.6786115,-73.99037292,member
2904,AA1C0084BC752E6F,classic_bike,2022-02-23 13:30:22,2022-02-23 13:35:49,Butler St & Court St,4339,Carroll St & Bond St,4184,40.6849894,-73.99440329,40.6786115,-73.99037292,member
3528,6F6240C45ACC1257,electric_bike,2022-02-10 09:37:40,2022-02-10 09:45:07,Carroll St & Bond St,4184,Bergen St & Flatbush Ave,4281,40.6786115,-73.99037292,40.680944723477296,-73.97567331790923,member
3543,2AE7D96F2A620CFF,classic_bike,2022-02-24 16:46:14,2022-02-24 16:52:03,Carroll St & Bond St,4184,St Marks Pl & 4 Ave,4249,40.6786115,-73.99037292,40.68177810928762,-73.97988975048065,member
4310,C81A14F820DEB84C,classic_bike,2022-02-16 09:51:25,2022-02-16 10:00:21,Carroll St & Bond St,4184,Court St & State St,4488,40.6786115,-73.99037292,40.6902375,-73.99203074,member
6192,BFA82E1958B37722,classic_bike,2022-02-09 09:59:39,2022-02-09 10:12:34,Carroll St & Bond St,4184,Adams St & Prospect St,4821,40.6786115,-73.99037292,40.70076308326151,-73.98869812488556,member
8694,58BE04CDF9600974,electric_bike,2022-02-23 08:18:53,2022-02-23 08:52:53,Carroll St & Bond St,4184,E 40 St & 5 Ave,6474,40.6786115,-73.99037292,40.752062307,-73.9816324043,member
9365,B4C8901BB0F4C426,classic_bike,2022-02-28 12:54:59,2022-02-28 13:05:32,Carroll St & Bond St,4184,Henry St & Atlantic Ave,4531,40.6786115,-73.99037292,40.69089272,-73.99612349,member
9699,806F48B4195B0058,electric_bike,2022-02-06 18:29:58,2022-02-06 18:44:28,Carroll St & Bond St,4184,Carroll St & Bond St,4184,40.6786115,-73.99037292,40.6786115,-73.99037292,member
9717,08F219EC55A6AE6A,classic_bike,2022-02-17 06:52:02,2022-02-17 06:55:34,Wyckoff St & Nevins St,4290,Carroll St & Bond St,4184,40.683426,-73.984275,40.6786115,-73.99037292,member
9747,6103C52A22C90DCF,classic_bike,2022-02-21 15:52:34,2022-02-21 16:20:54,Centre St & Chambers St,5207,Carroll St & Bond St,4184,40.71273266,-74.0046073,40.6786115,-73.99037292,member
9767,2AC5DAE838DBBA95,electric_bike,2022-02-10 19:39:45,2022-02-10 19:40:02,Carroll St & Bond St,4184,Carroll St & Bond St,4184,40.6786115,-73.99037292,40.6786115,-73.99037292,member
9798,4255F07D25A4B8E3,electric_bike,2022-02-01 19:35:30,2022-02-01 19:43:30,Carroll St & Bond St,4184,Carroll St & Bond St,4184,40.6786115,-73.99037292,40.6786115,-73.99037292,casual
9804,AECCA8A5E18775AC,classic_bike,2022-02-22 12:22:28,2022-02-22 13:16:28,Carroll St & Bond St,4184,Carroll St & Bond St,4184,40.6786115,-73.99037292,40.6786115,-73.99037292,casual
9829,85DA4725078D8489,electric_bike,2022-02-22 23:51:57,2022-02-23 00:02:16,Carroll St & Bond St,4184,Carroll St & Bond St,4184,40.6786115,-73.99037292,40.6786115,-73.99037292,member
9883,08FABF5FADCA1452,classic_bike,2022-02-07 17:53:47,2022-02-07 17:59:22,7 St & 3 Ave,3996,Carroll St & Bond St,4184,40.67260298150126,-73.98983001708984,40.6786115,-73.99037292,member
9884,C89026C997D42380,classic_bike,2022-02-11 13:46:23,2022-02-11 13:55:49,7 St & 3 Ave,3996,Carroll St & Bond St,4184,40.67260298150126,-73.98983001708984,40.6786115,-73.99037292,member
9890,53D604D1502E1072,classic_bike,2022-02-25 17:34:40,2022-02-25 17:55:37,Washington Ave & Park Ave,4724,Carroll St & Bond St,4184,40.69610226,-73.96751037,40.6786115,-73.99037292,member
9891,70477C15A7E9DD64,classic_bike,2022-02-16 18:11:09,2022-02-16 18:31:29,Washington Ave & Park Ave,4724,Carroll St & Bond St,4184,40.69610226,-73.96751037,40.6786115,-73.99037292,member
9906,A9ECCD1BCF0C35E6,classic_bike,2022-02-08 10:26:04,2022-02-08 10:33:37,Henry St & Remsen St,4645,Carroll St & Bond St,4184,40.69400964865994,-73.99465128779411,40.6786115,-73.99037292,casual
9942,8AAD5E677A578FB0,electric_bike,2022-02-25 21:08:29,2022-02-25 21:10:00,Carroll St & Bond St,4184,Carroll St & Bond St,4184,40.6786115,-73.99037292,40.6786115,-73.99037292,member
9956,2F93B609CD5669DA,electric_bike,2022-02-13 10:27:45,2022-02-13 10:46:18,Carroll St & Bond St,4184,Carroll St & Bond St,4184,40.6786115,-73.99037292,40.6786115,-73.99037292,member
9997,3CC229B092B85139,electric_bike,2022-02-14 20:15:03,2022-02-14 20:16:13,Carroll St & Bond St,4184,Carroll St & Bond St,4184,40.6786115,-73.99037292,40.6786115,-73.99037292,member
9999,E500610A3CF19D3E,classic_bike,2022-02-14 17:03:18,2022-02-14 17:17:40,Carroll St & Bond St,4184,Carroll St & Bond St,4184,40.6786115,-73.99037292,40.6786115,-73.99037292,casual
10043,7DFC4AD24E539691,classic_bike,2022-02-12 09:34:43,2022-02-12 09:44:31,Flatbush Ave & Ocean Ave,3704,Carroll St & Bond St,4184,40.663657,-73.963014,40.6786115,-73.99037292,member
10054,F4EB9E4A35E24401,electric_bike,2022-02-01 16:34:09,2022-02-01 16:47:48,Flatbush Ave & Ocean Ave,3704,Carroll St & Bond St,4184,40.663657,-73.963014,40.6786115,-73.99037292,casual
10055,DFB88E4C6CFF46AF,electric_bike,2022-02-12 17:48:46,2022-02-12 18:03:42,Flatbush Ave & Ocean Ave,3704,Carroll St & Bond St,4184,40.663657,-73.963014,40.6786115,-73.99037292,casual
10061,731D93F6D56B758B,classic_bike,2022-02-04 13:39:29,2022-02-04 13:51:33,Eastern Pkwy & Washington Ave,3928,Carroll St & Bond St,4184,40.6716493,-73.9631145,40.6786115,-73.99037292,casual
10062,6F4CC272D3FAB53B,electric_bike,2022-02-22 16:46:29,2022-02-22 16:57:37,Flatbush Ave & Ocean Ave,3704,Carroll St & Bond St,4184,40.663657,-73.963014,40.6786115,-73.99037292,casual
10071,FDB648E3654AF787,classic_bike,2022-02-18 16:39:41,2022-02-18 16:46:23,3 St & 7 Ave,3905,Carroll St & Bond St,4184,40.6703837,-73.97839676,40.6786115,-73.99037292,member
10094,E783FF5126791228,electric_bike,2022-02-21 14:19:58,2022-02-21 14:47:44,5 Ave & 3 St,3987,Carroll St & Bond St,4184,40.6728155,-73.98352355,40.6786115,-73.99037292,member
10682,3FB8B3EFA3B2E505,classic_bike,2022-02-17 19:46:56,2022-02-17 19:58:58,Carroll St & Bond St,4184,Lawrence St & Willoughby St,4596,40.6786115,-73.99037292,40.69236178,-73.98631746,member
10693,20888AC710299A72,classic_bike,2022-02-16 05:24:26,2022-02-16 05:30:04,Carroll St & Bond St,4184,Smith St & 9 St,4077,40.6786115,-73.99037292,40.6746957,-73.99785768,member
11416,439D4CDF92B9158A,classic_bike,2022-02-19 15:51:05,2022-02-19 15:59:51,Clinton St & Joralemon St,4605,Carroll St & Bond St,4184,40.69239502,-73.99337909,40.6786115,-73.99037292,member
12769,6E7955AEA196AE03,classic_bike,2022-02-08 20:44:45,2022-02-08 20:57:47,Carroll St & Bond St,4184,Carlton Ave & Dean St,4199,40.6786115,-73.99037292,40.6809741,-73.9710097,casual
