,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
4699,669994F162D5C77F,classic_bike,2022-02-17 11:23:07,2022-02-17 11:38:16,St Johns Pl & Washington Ave,4001,7 St & 3 Ave,3996,40.6737236,-73.9631611,40.67260298150126,-73.98983001708984,member
7032,B41D05BCF221FFF3,electric_bike,2022-02-26 11:03:14,2022-02-26 11:23:12,St Johns Pl & Washington Ave,4001,Adams St & Prospect St,4821,40.6737236,-73.9631611,40.70076308326151,-73.98869812488556,casual
10796,FC8E2DFF50D30A0D,electric_bike,2022-02-02 19:48:31,2022-02-02 19:59:40,St Johns Pl & Washington Ave,4001,Lawrence St & Willoughby St,4596,40.6737236,-73.9631611,40.69236178,-73.98631746,member
12987,B257D6AB0DDF235F,electric_bike,2022-02-13 18:01:31,2022-02-13 18:06:26,St Johns Pl & Washington Ave,4001,Carlton Ave & Dean St,4199,40.6737236,-73.9631611,40.6809741,-73.9710097,casual
13419,40A40691B6BE8CB9,classic_bike,2022-02-17 17:41:48,2022-02-17 17:59:21,St Johns Pl & Washington Ave,4001,17 St & 5 Ave,3699,40.6737236,-73.9631611,40.663493,-73.991007,member
13587,4AFFF7A5629D8122,classic_bike,2022-02-12 23:31:11,2022-02-12 23:39:43,St Johns Pl & Washington Ave,4001,Putnam Ave & Nostrand Ave,4327,40.6737236,-73.9631611,40.68402,-73.94977,member
13781,139A1C18DF1DAB94,electric_bike,2022-02-14 20:21:13,2022-02-14 20:27:09,St Johns Pl & Washington Ave,4001,Fulton St & Irving Pl,4263,40.6737236,-73.9631611,40.68186,-73.959432,member
13792,DF26B858233FD7E0,electric_bike,2022-02-12 01:14:47,2022-02-12 01:19:37,St Johns Pl & Washington Ave,4001,Fulton St & Irving Pl,4263,40.6737236,-73.9631611,40.68186,-73.959432,casual
15880,62470D552C88B4E2,electric_bike,2022-02-12 10:25:58,2022-02-12 10:29:41,St Johns Pl & Washington Ave,4001,Pacific St & Classon Ave,4148,40.6737236,-73.9631611,40.6791944,-73.9587903,member
16649,660BC2B0148210C5,classic_bike,2022-02-25 16:30:13,2022-02-25 16:42:26,St Johns Pl & Washington Ave,4001,6 Ave & 9 St,3803,40.6737236,-73.9631611,40.668127,-73.98377641,member
16650,6E8512971A90E7C6,classic_bike,2022-02-09 21:19:39,2022-02-09 21:46:55,St Johns Pl & Washington Ave,4001,E 3 St & Church Ave,3046,40.6737236,-73.9631611,40.643817,-73.977433,member
17646,8FFF485772975DBC,electric_bike,2022-02-24 17:49:23,2022-02-24 18:01:14,St Johns Pl & Washington Ave,4001,Putnam Ave & Throop Ave,4392,40.6737236,-73.9631611,40.6851532,-73.94111,member
18119,5DDFB40787DDD3EC,electric_bike,2022-02-19 13:04:38,2022-02-19 13:08:31,St Johns Pl & Washington Ave,4001,Bergen St & Vanderbilt Ave,4157,40.6737236,-73.9631611,40.6794388,-73.9680438,member
18717,40D3A59470032CC1,classic_bike,2022-02-27 10:15:21,2022-02-27 10:40:56,St Johns Pl & Washington Ave,4001,S 5 Pl & S 5 St,5125,40.6737236,-73.9631611,40.710451,-73.960876,member
20730,AD6E4D75E287CABA,classic_bike,2022-02-02 16:34:18,2022-02-02 16:41:05,St Johns Pl & Washington Ave,4001,Bedford Ave & Montgomery St,3736,40.6737236,-73.9631611,40.665816,-73.956934,member
20964,DA9863BC80C15276,classic_bike,2022-02-12 10:21:48,2022-02-12 10:37:31,St Johns Pl & Washington Ave,4001,4 Ave & 3 St,4028,40.6737236,-73.9631611,40.673746,-73.985649,casual
21128,C5E7AE1DE3C2DF42,classic_bike,2022-02-11 22:05:39,2022-02-11 22:28:23,St Johns Pl & Washington Ave,4001,Central Ave & Starr Street,4792,40.6737236,-73.9631611,40.700003,-73.92834,casual
22933,2C7D5DC73FD47874,electric_bike,2022-02-21 09:05:26,2022-02-21 09:11:41,St Johns Pl & Washington Ave,4001,Bergen St & Flatbush Ave,4281,40.6737236,-73.9631611,40.680944723477296,-73.97567331790923,member
23517,788A2829CA19CB72,classic_bike,2022-02-15 17:21:19,2022-02-15 18:33:44,St Johns Pl & Washington Ave,4001,Bergen St & Flatbush Ave,4281,40.6737236,-73.9631611,40.680944723477296,-73.97567331790923,member
