,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
258,35DD1FD83C6FA558,classic_bike,2022-02-12 19:55:39,2022-02-12 20:02:54,Broadway & 12 St,6901,35 Ave & 37 St,6563,40.7668,-73.9347774,40.7557327,-73.9236611,member
15260,D9E6E96E126BD886,classic_bike,2022-02-09 15:31:03,2022-02-09 15:33:00,Broadway & 12 St,6901,31 Ave & 14 St,6966,40.7668,-73.9347774,40.7682,-73.9322662,member
28392,249C8C28C33A4124,electric_bike,2022-02-04 14:04:21,2022-02-04 14:10:04,Broadway & 12 St,6901,34 Ave & 31 St,6720,40.7668,-73.9347774,40.759604471387945,-73.92714411020279,member
37144,2C36F8BB96A56F86,electric_bike,2022-02-14 16:37:25,2022-02-14 16:41:56,Broadway & 12 St,6901,34 Ave & 21 St,6798,40.7668,-73.9347774,40.7628138,-73.9342862,member
46847,A342A2E75F622336,classic_bike,2022-02-17 09:12:15,2022-02-17 09:16:09,Broadway & 12 St,6901,31 St & Broadway,6789,40.7668,-73.9347774,40.761584,-73.925921,member
47663,DCD91EFDE5F6D65F,classic_bike,2022-02-27 09:34:27,2022-02-27 09:39:11,Broadway & 12 St,6901,31 St & Broadway,6789,40.7668,-73.9347774,40.761584,-73.925921,member
48266,D4FB2ED64DFAF7DA,electric_bike,2022-02-18 16:43:31,2022-02-18 16:55:08,Broadway & 12 St,6901,38 St & 30 Ave,6850,40.7668,-73.9347774,40.764174520197685,-73.91583994030952,member
54741,898D91C2AE7C2E45,electric_bike,2022-02-11 06:45:59,2022-02-11 06:52:05,Broadway & 12 St,6901,35 Ave & 37 St,6563,40.7668,-73.9347774,40.7557327,-73.9236611,member
55237,F69BCB83C44DFEE7,classic_bike,2022-02-11 16:14:00,2022-02-11 16:20:21,Broadway & 12 St,6901,35 St & Broadway,6750,40.7668,-73.9347774,40.760339,-73.9222427,member
56285,35BCE0C80EBC872C,electric_bike,2022-02-25 16:24:10,2022-02-25 16:29:10,Broadway & 12 St,6901,35 St & Broadway,6750,40.7668,-73.9347774,40.760339,-73.9222427,member
60728,F4D01D6C54D1B6A5,electric_bike,2022-02-18 18:26:55,2022-02-18 18:49:06,Broadway & 12 St,6901,E 58 St & 3 Ave,6762,40.7668,-73.9347774,40.76095756,-73.96724467,member
83616,4815253E5BF28155,electric_bike,2022-02-27 16:12:36,2022-02-27 16:23:18,Broadway & 12 St,6901,Queens Plaza North & Crescent St,6429,40.7668,-73.9347774,40.75110165,-73.94073717,casual
83809,ACACBB302E566223,electric_bike,2022-02-05 20:49:05,2022-02-05 20:52:39,Broadway & 12 St,6901,31 St & Broadway,6789,40.7668,-73.9347774,40.761584,-73.925921,member
83810,CD85050703BA2144,classic_bike,2022-02-04 18:08:59,2022-02-04 18:15:34,Broadway & 12 St,6901,31 St & Broadway,6789,40.7668,-73.9347774,40.761584,-73.925921,member
85006,87178AD44CE2BDC3,electric_bike,2022-02-26 11:18:52,2022-02-26 11:22:37,Broadway & 12 St,6901,31 St & Broadway,6789,40.7668,-73.9347774,40.761584,-73.925921,member
100217,78A50D581A7D1935,electric_bike,2022-02-23 17:39:24,2022-02-23 17:54:35,Broadway & 12 St,6901,38 St & Northern Blvd,6486,40.7668,-73.9347774,40.752372,-73.925384,casual
103792,9411B16FAE4ED82B,electric_bike,2022-02-08 16:03:18,2022-02-08 16:12:10,Broadway & 12 St,6901,38 St & 30 Ave,6850,40.7668,-73.9347774,40.764174520197685,-73.91583994030952,member
104044,E554AB524B867E20,classic_bike,2022-02-09 15:55:58,2022-02-09 16:06:02,Broadway & 12 St,6901,38 St & 30 Ave,6850,40.7668,-73.9347774,40.764174520197685,-73.91583994030952,member
104319,F30C88B44F8CA4EE,electric_bike,2022-02-03 15:59:35,2022-02-03 16:07:56,Broadway & 12 St,6901,38 St & 30 Ave,6850,40.7668,-73.9347774,40.764174520197685,-73.91583994030952,member
104320,B9D3D839418DC5BD,electric_bike,2022-02-28 16:48:46,2022-02-28 16:58:05,Broadway & 12 St,6901,38 St & 30 Ave,6850,40.7668,-73.9347774,40.764174520197685,-73.91583994030952,member
123627,0978FD9107EE9167,electric_bike,2022-02-21 17:37:36,2022-02-21 17:49:04,Vernon Blvd & 50 Ave,6170,Broadway & 12 St,6901,40.74232744,-73.95411749,40.7668,-73.9347774,member
123631,BBCEECE709E0FD46,electric_bike,2022-02-17 15:56:30,2022-02-17 16:15:38,E 48 St & 3 Ave,6541,Broadway & 12 St,6901,40.7546011026,-73.971878855,40.7668,-73.9347774,member
123678,519962C296BB4087,classic_bike,2022-02-22 11:31:34,2022-02-22 11:39:30,31 St & Broadway,6789,Broadway & 12 St,6901,40.761584,-73.925921,40.7668,-73.9347774,member
123680,04738463E6ED31FC,classic_bike,2022-02-08 06:53:19,2022-02-08 10:35:38,31 St & Broadway,6789,Broadway & 12 St,6901,40.761584,-73.925921,40.7668,-73.9347774,member
123867,E67F9EF7D1D5EAA8,electric_bike,2022-02-26 08:44:46,2022-02-26 08:47:19,8 St & Astoria Blvd,7068,Broadway & 12 St,6901,40.7725996921817,-73.93266275525093,40.7668,-73.9347774,member
124022,C77D82C4E0DFA37B,classic_bike,2022-02-24 17:17:05,2022-02-24 17:55:37,1 Ave & E 68 St,6822,Broadway & 12 St,6901,40.76500525,-73.95818491,40.7668,-73.9347774,member
124066,7FE06138E85A64FC,classic_bike,2022-02-23 09:30:50,2022-02-23 09:36:48,18 St & 27 Ave,7062,Broadway & 12 St,6901,40.772768286288304,-73.92743647098541,40.7668,-73.9347774,member
124073,BC87F51BB7A7E8D1,classic_bike,2022-02-10 17:23:02,2022-02-10 17:31:11,30 Ave & 21 St,6996,Broadway & 12 St,6901,40.7703743,-73.9286078,40.7668,-73.9347774,member
