,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
1030080,E622E5E1C26EDC88,electric_bike,2022-02-23 00:01:17,2022-02-23 00:11:40,Catherine St & Monroe St,5128,Clinton St & Tillary St,4748,40.71117444,-73.99682619,40.69623297129316,-73.99142056703568,member
1039880,FCFA014D6397CFA4,electric_bike,2022-02-22 16:30:55,2022-02-22 16:40:20,Catherine St & Monroe St,5128,Murray St & Greenwich St,5288,40.71117444,-73.99682619,40.71485150526252,-74.01122331619263,member
1039909,35A0C007CFDA1B45,classic_bike,2022-02-28 17:33:25,2022-02-28 17:44:25,Catherine St & Monroe St,5128,Murray St & Greenwich St,5288,40.71117444,-73.99682619,40.71485150526252,-74.01122331619263,member
1039911,7FDBB2AE0CC02FF7,electric_bike,2022-02-01 16:35:04,2022-02-01 16:49:08,Catherine St & Monroe St,5128,Murray St & Greenwich St,5288,40.71117444,-73.99682619,40.71485150526252,-74.01122331619263,casual
1039919,B56C2180541703B4,classic_bike,2022-02-27 14:03:29,2022-02-27 14:29:19,Catherine St & Monroe St,5128,Murray St & Greenwich St,5288,40.71117444,-73.99682619,40.71485150526252,-74.01122331619263,member
1039957,346D43CFF54092F5,classic_bike,2022-02-14 11:30:35,2022-02-14 11:38:19,Catherine St & Monroe St,5128,Murray St & Greenwich St,5288,40.71117444,-73.99682619,40.71485150526252,-74.01122331619263,member
1044419,8BF0945C5A472F78,electric_bike,2022-02-12 08:52:56,2022-02-12 09:11:59,Catherine St & Monroe St,5128,Van Brunt St & Wolcott St,4095,40.71117444,-73.99682619,40.6773429,-74.01275056,member
1044420,1D7F5A8783BC5944,classic_bike,2022-02-16 15:52:33,2022-02-16 16:06:37,Catherine St & Monroe St,5128,West Thames St,5114,40.71117444,-73.99682619,40.70834698,-74.01713445,member
1052483,3CB78CDA6457879A,classic_bike,2022-02-12 17:03:19,2022-02-12 17:14:28,Catherine St & Monroe St,5128,E 1 St & 1 Ave,5593,40.71117444,-73.99682619,40.72335597960796,-73.98864984512329,casual
1052570,DE408800CE983AED,electric_bike,2022-02-16 15:12:12,2022-02-16 15:23:22,Catherine St & Monroe St,5128,E 1 St & 1 Ave,5593,40.71117444,-73.99682619,40.72335597960796,-73.98864984512329,member
1052572,2102CC034267BD35,classic_bike,2022-02-27 17:10:39,2022-02-27 17:21:22,Catherine St & Monroe St,5128,E 1 St & 1 Ave,5593,40.71117444,-73.99682619,40.72335597960796,-73.98864984512329,member
1052574,8A23658A44C151E6,classic_bike,2022-02-18 20:47:50,2022-02-18 20:58:58,Catherine St & Monroe St,5128,E 1 St & 1 Ave,5593,40.71117444,-73.99682619,40.72335597960796,-73.98864984512329,member
1052575,592F5E56A4003B80,classic_bike,2022-02-28 10:23:35,2022-02-28 10:36:39,Catherine St & Monroe St,5128,E 1 St & 1 Ave,5593,40.71117444,-73.99682619,40.72335597960796,-73.98864984512329,member
1052581,4A6653F2A70979ED,electric_bike,2022-02-14 14:57:27,2022-02-14 15:10:37,Catherine St & Monroe St,5128,E 1 St & 1 Ave,5593,40.71117444,-73.99682619,40.72335597960796,-73.98864984512329,member
1052582,BE85C380B64C7522,classic_bike,2022-02-03 15:05:35,2022-02-03 15:18:21,Catherine St & Monroe St,5128,E 1 St & 1 Ave,5593,40.71117444,-73.99682619,40.72335597960796,-73.98864984512329,member
1052583,730C41FA364D8CA2,electric_bike,2022-02-10 14:43:51,2022-02-10 14:55:26,Catherine St & Monroe St,5128,E 1 St & 1 Ave,5593,40.71117444,-73.99682619,40.72335597960796,-73.98864984512329,member
