,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
17631,57D3B3BE01FB26D0,electric_bike,2022-02-07 16:41:43,2022-02-07 16:52:51,E 150 St & Gerard Ave,7906,Harlem River Dr & W 155 St,8085,40.820089,-73.928947,40.830476,-73.939929,member
18431,E5495FEF689467F7,classic_bike,2022-02-13 09:44:59,2022-02-13 10:08:45,E 150 St & Gerard Ave,7906,River Ave & E 153 St,8005,40.820089,-73.928947,40.82441,-73.92818,member
20557,94FB601F9D351813,electric_bike,2022-02-17 18:03:00,2022-02-17 18:08:02,E 150 St & Gerard Ave,7906,Courtlandt Ave & E 149 St,7840,40.820089,-73.928947,40.816402,-73.919549,casual
42679,CD5B4DD26D131BEB,classic_bike,2022-02-02 23:23:43,2022-02-02 23:29:01,E 150 St & Gerard Ave,7906,E 161 St & River Ave,8041,40.820089,-73.928947,40.827883,-73.927111,member
71033,93BDA8DE994B0042,electric_bike,2022-02-27 01:31:02,2022-02-27 01:38:12,E 150 St & Gerard Ave,7906,E 138 St & 5 Av,7809,40.820089,-73.928947,40.81449,-73.936153,member
95063,C3044482D32ED7B0,electric_bike,2022-02-05 19:49:19,2022-02-05 20:05:50,E 150 St & Gerard Ave,7906,Grand Concourse & E 144 St,7845,40.820089,-73.928947,40.81687039466032,-73.92798498272896,member
120563,2CD68BC824A86E5C,electric_bike,2022-02-21 14:21:23,2022-02-21 14:54:58,E 150 St & Gerard Ave,7906,E 41 St & Madison Ave (SW corner),6474,40.820089,-73.928947,40.752165280621966,-73.97992193698882,member
140582,E9E8305DE541CBF8,classic_bike,2022-02-02 16:06:01,2022-02-02 16:14:45,E 150 St & Gerard Ave,7906,Lincoln Ave & E 138 St,7744,40.820089,-73.928947,40.810893,-73.927311,member
142188,A0448515DF24B4D9,electric_bike,2022-02-10 21:11:14,2022-02-10 21:25:13,E 150 St & Gerard Ave,7906,Grand Concourse & E 175 St,8303,40.820089,-73.928947,40.846221,-73.909232,casual
143803,5AF14187FD5101CB,electric_bike,2022-02-05 14:11:31,2022-02-05 14:21:52,E 150 St & Gerard Ave,7906,E 133 St & Cypress Pl,7642,40.820089,-73.928947,40.80262,-73.9174,casual
145806,282987E7E179100B,electric_bike,2022-02-16 15:33:57,2022-02-16 15:39:15,E 150 St & Gerard Ave,7906,Grand Concourse & E 156 St,7984,40.820089,-73.928947,40.823429,-73.924689,member
156937,EA8C63276E7536D4,electric_bike,2022-02-22 14:02:29,2022-02-22 14:08:37,E 150 St & Gerard Ave,7906,W 144 St & Adam Clayton Powell Blvd,7932,40.820089,-73.928947,40.820877,-73.939249,member
157316,88CEEDC3FEF60F0A,classic_bike,2022-02-18 09:00:46,2022-02-18 09:04:03,E 150 St & Gerard Ave,7906,Lenox Ave & W 144 St,7910,40.820089,-73.928947,40.819783,-73.936521,member
228862,565AB5FDF933C1CD,electric_bike,2022-02-10 09:01:17,2022-02-10 09:25:27,E 150 St & Gerard Ave,7906,1 Ave & E 68 St,6822,40.820089,-73.928947,40.76500525,-73.95818491,member
241428,77EF52C399214DE9,electric_bike,2022-02-03 15:08:16,2022-02-03 15:19:31,E 150 St & Gerard Ave,7906,Adam Clayton Powell Blvd & W 126 St,7738,40.820089,-73.928947,40.80949534777948,-73.94776493310928,member
241859,B4CC58657483BF56,classic_bike,2022-02-26 16:22:01,2022-02-26 16:50:41,E 150 St & Gerard Ave,7906,2 Ave & E 96 St,7338,40.820089,-73.928947,40.7839636,-73.9471673,member
263909,666504C4AA3A347C,electric_bike,2022-02-23 14:26:32,2022-02-23 14:30:00,E 150 St & Gerard Ave,7906,Morris Ave & E 153 St,7901,40.820089,-73.928947,40.820036,-73.921411,member
296571,F5C12C641A3B7220,classic_bike,2022-02-16 20:18:48,2022-02-16 20:24:00,E 150 St & Gerard Ave,7906,W 147 St & Adam Clayton Powell Blvd,7971,40.820089,-73.928947,40.82281,-73.937413,member
312908,F0F9C201BE1E7288,classic_bike,2022-02-26 17:28:47,2022-02-26 17:33:39,E 150 St & Gerard Ave,7906,E 161 St & River Ave,8041,40.820089,-73.928947,40.827883,-73.927111,member
322272,FFCAE8AB6C17399B,electric_bike,2022-02-08 14:17:57,2022-02-08 14:28:09,E 150 St & Gerard Ave,7906,Lenox Ave & W 126 St,7720,40.820089,-73.928947,40.808442,-73.9452087,member
363850,A947B5268114DFC0,electric_bike,2022-02-11 10:01:59,2022-02-11 10:50:04,E 150 St & Gerard Ave,7906,W 100 St & Manhattan Ave,7538,40.820089,-73.928947,40.795,-73.9645,member
390207,D90FC90C246DD4AA,classic_bike,2022-02-02 18:15:16,2022-02-02 18:21:30,E 150 St & Gerard Ave,7906,E 157 St & River Ave,8005,40.820089,-73.928947,40.825737,-73.927311,member
393206,C8B1960AE12813C3,electric_bike,2022-02-02 18:12:55,2022-02-02 18:22:28,E 150 St & Gerard Ave,7906,E 157 St & River Ave,8005,40.820089,-73.928947,40.825737,-73.927311,member
402769,6BA00DEDB483B33F,electric_bike,2022-02-09 11:43:05,2022-02-09 12:20:34,E 150 St & Gerard Ave,7906,Prospect Ave & Longwood Ave,7870,40.820089,-73.928947,40.81899,-73.90202,member
421958,76025BA8BB97B830,electric_bike,2022-02-24 13:05:39,2022-02-24 13:11:52,E 150 St & Gerard Ave,7906,Frederick Douglass Blvd & W 145 St,7954,40.820089,-73.928947,40.823061,-73.941928,member
421963,F697123C36A932AF,electric_bike,2022-02-06 16:43:18,2022-02-06 16:48:52,E 150 St & Gerard Ave,7906,Frederick Douglass Blvd & W 145 St,7954,40.820089,-73.928947,40.823061,-73.941928,member
422381,D05339EB57AA54CF,electric_bike,2022-02-08 15:51:56,2022-02-08 15:58:33,E 150 St & Gerard Ave,7906,Frederick Douglass Blvd & W 145 St,7954,40.820089,-73.928947,40.823061,-73.941928,member
422571,3A956B24609BAE48,electric_bike,2022-02-23 12:48:29,2022-02-23 12:55:40,E 150 St & Gerard Ave,7906,Frederick Douglass Blvd & W 145 St,7954,40.820089,-73.928947,40.823061,-73.941928,member
518369,519D52C8669EA0F4,electric_bike,2022-02-13 17:13:12,2022-02-13 17:22:24,E 150 St & Gerard Ave,7906,W 135 St & Lenox Terrace Pl,7832,40.820089,-73.928947,40.813619,-73.939336,member
576466,4849BE5CB38C17F7,classic_bike,2022-02-21 10:57:09,2022-02-21 11:09:57,E 150 St & Gerard Ave,7906,Walton Ave & E 153 St,7945,40.820089,-73.928947,40.822351,-73.926907,casual
580873,B43A9E5E74A8323F,classic_bike,2022-02-12 10:20:14,2022-02-12 10:23:57,E 150 St & Gerard Ave,7906,Walton Ave & E 153 St,7945,40.820089,-73.928947,40.822351,-73.926907,member
599382,A36A01B6CE097167,electric_bike,2022-02-16 21:31:31,2022-02-16 21:34:12,E 150 St & Gerard Ave,7906,Gerard Ave & E 146 St,7868,40.820089,-73.928947,40.817755,-73.92965,casual
601097,CCFAFDA522E8B916,electric_bike,2022-02-25 15:27:01,2022-02-25 15:30:11,E 150 St & Gerard Ave,7906,Gerard Ave & E 146 St,7868,40.820089,-73.928947,40.817755,-73.92965,member
615739,E0BE68505B78BEEB,electric_bike,2022-02-03 15:25:50,2022-02-03 15:29:57,E 150 St & Gerard Ave,7906,Grand Concourse & E 161 St,8021,40.820089,-73.928947,40.82713380423556,-73.9227358996868,member
