,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
53555,723ACC8EDC65184B,classic_bike,2022-02-06 14:22:12,2022-02-06 14:26:22,5 Ave & W 131 St,7735,Lexington Ave & E 128 St,7716,40.81014,-73.93973,40.806414,-73.936085,member
53556,E0D043D70B0105CB,classic_bike,2022-02-13 14:24:42,2022-02-13 14:27:31,5 Ave & W 131 St,7735,Lexington Ave & E 128 St,7716,40.81014,-73.93973,40.806414,-73.936085,member
53562,0593128F17E66A73,classic_bike,2022-02-23 08:27:06,2022-02-23 08:30:32,5 Ave & W 131 St,7735,Lexington Ave & E 128 St,7716,40.81014,-73.93973,40.806414,-73.936085,member
53574,7BD0748BF1D4AA85,electric_bike,2022-02-05 11:07:17,2022-02-05 11:11:58,5 Ave & W 131 St,7735,Lexington Ave & E 128 St,7716,40.81014,-73.93973,40.806414,-73.936085,member
53917,70686EA46AD5F128,classic_bike,2022-02-15 07:47:20,2022-02-15 07:53:28,5 Ave & W 131 St,7735,Lexington Ave & E 128 St,7716,40.81014,-73.93973,40.806414,-73.936085,member
53949,0054EB1E303A69EC,classic_bike,2022-02-08 17:47:26,2022-02-08 18:04:07,E 128 St & Madison Ave,7735,Frederick Douglass Blvd & W 117 St,7688,40.80756,-73.939182,40.805159,-73.954692,casual
56767,2DAD324ADF902123,electric_bike,2022-02-03 12:35:07,2022-02-03 12:45:10,E 128 St & Madison Ave,7735,Willis Ave & E 141 St,7759,40.80756,-73.939182,40.81093,-73.921606,casual
63968,68C1FDC70715A105,electric_bike,2022-02-14 07:41:57,2022-02-14 07:54:39,5 Ave & W 131 St,7735,E 106 St & 2 Ave,7482,40.81014,-73.93973,40.790586067792006,-73.94195795059204,member
67153,BA207C068F2A8459,classic_bike,2022-02-02 17:39:13,2022-02-02 17:44:44,E 128 St & Madison Ave,7735,Mt Morris Park W & W 120 St,7685,40.80756,-73.939182,40.804038,-73.945925,member
67295,FE9241F51A0753D2,classic_bike,2022-02-09 23:24:56,2022-02-09 23:28:41,5 Ave & W 131 St,7735,Mt Morris Park W & W 120 St,7685,40.81014,-73.93973,40.804038,-73.945925,casual
67297,B285FAE655D2A2AD,classic_bike,2022-02-12 09:16:06,2022-02-12 10:42:38,5 Ave & W 131 St,7735,Mt Morris Park W & W 120 St,7685,40.81014,-73.93973,40.804038,-73.945925,casual
67340,F0426B73C9AB6444,electric_bike,2022-02-09 12:36:14,2022-02-09 12:40:01,5 Ave & W 131 St,7735,Mt Morris Park W & W 120 St,7685,40.81014,-73.93973,40.804038,-73.945925,member
67342,D31698491E5CF0DE,classic_bike,2022-02-06 13:39:36,2022-02-06 13:45:53,5 Ave & W 131 St,7735,Mt Morris Park W & W 120 St,7685,40.81014,-73.93973,40.804038,-73.945925,member
68565,789FDF5A880F8FE6,electric_bike,2022-02-06 18:03:31,2022-02-06 18:06:38,E 128 St & Madison Ave,7735,Mt Morris Park W & W 120 St,7685,40.80756,-73.939182,40.804038,-73.945925,member
68566,45CF1242F816E6ED,electric_bike,2022-02-06 15:43:05,2022-02-06 15:46:07,E 128 St & Madison Ave,7735,Mt Morris Park W & W 120 St,7685,40.80756,-73.939182,40.804038,-73.945925,member
68567,4683819A1C697F97,electric_bike,2022-02-11 18:06:52,2022-02-11 18:09:39,E 128 St & Madison Ave,7735,Mt Morris Park W & W 120 St,7685,40.80756,-73.939182,40.804038,-73.945925,member
68568,238C66218E2339AB,electric_bike,2022-02-07 19:20:51,2022-02-07 19:23:35,E 128 St & Madison Ave,7735,Mt Morris Park W & W 120 St,7685,40.80756,-73.939182,40.804038,-73.945925,member
68569,76FEC92A0FC3608B,electric_bike,2022-02-09 20:35:35,2022-02-09 20:38:48,E 128 St & Madison Ave,7735,Mt Morris Park W & W 120 St,7685,40.80756,-73.939182,40.804038,-73.945925,member
68677,79836C75F8B7922F,electric_bike,2022-02-12 21:01:02,2022-02-12 21:03:40,E 128 St & Madison Ave,7735,Mt Morris Park W & W 120 St,7685,40.80756,-73.939182,40.804038,-73.945925,member
69885,5A11C6D59363473D,classic_bike,2022-02-12 12:12:01,2022-02-12 12:19:01,5 Ave & W 131 St,7735,St. Nicholas Ave & W 126 St,7756,40.81014,-73.93973,40.8114323,-73.9518776,member
69902,B156FF815AE3422A,electric_bike,2022-02-07 21:45:12,2022-02-07 21:52:20,5 Ave & W 131 St,7735,St. Nicholas Ave & W 126 St,7756,40.81014,-73.93973,40.8114323,-73.9518776,member
69917,D19BAC4E585FC544,electric_bike,2022-02-15 23:02:48,2022-02-15 23:08:23,5 Ave & W 131 St,7735,St. Nicholas Ave & W 126 St,7756,40.81014,-73.93973,40.8114323,-73.9518776,member
69919,13042E54BBA2D17B,classic_bike,2022-02-03 22:52:37,2022-02-03 22:57:59,5 Ave & W 131 St,7735,St. Nicholas Ave & W 126 St,7756,40.81014,-73.93973,40.8114323,-73.9518776,member
69934,BE019DE3EAF624B7,electric_bike,2022-02-18 06:07:36,2022-02-18 06:12:27,5 Ave & W 131 St,7735,St. Nicholas Ave & W 126 St,7756,40.81014,-73.93973,40.8114323,-73.9518776,member
70172,75F523E104C84C94,electric_bike,2022-02-21 08:24:13,2022-02-21 08:28:50,5 Ave & W 131 St,7735,St. Nicholas Ave & W 126 St,7756,40.81014,-73.93973,40.8114323,-73.9518776,member
70173,0174D917E75C1864,classic_bike,2022-02-15 09:35:38,2022-02-15 09:41:45,5 Ave & W 131 St,7735,St. Nicholas Ave & W 126 St,7756,40.81014,-73.93973,40.8114323,-73.9518776,member
70195,13FE609E9BB7E67C,electric_bike,2022-02-14 07:18:41,2022-02-14 07:24:46,5 Ave & W 131 St,7735,St. Nicholas Ave & W 126 St,7756,40.81014,-73.93973,40.8114323,-73.9518776,member
70301,2098FD0B10E396C0,electric_bike,2022-02-01 00:26:21,2022-02-01 00:31:07,E 128 St & Madison Ave,7735,E 138 St & 5 Av,7809,40.80756,-73.939182,40.81449,-73.936153,member
70411,0DBEAE3A46CA3EEC,electric_bike,2022-02-16 09:04:41,2022-02-16 09:09:50,5 Ave & W 131 St,7735,St. Nicholas Ave & W 126 St,7756,40.81014,-73.93973,40.8114323,-73.9518776,member
70474,E93CAD86605745A9,classic_bike,2022-02-16 13:02:39,2022-02-16 13:07:36,5 Ave & W 131 St,7735,E 138 St & 5 Av,7809,40.81014,-73.93973,40.81449,-73.936153,member
70484,91A9E570166FCF33,electric_bike,2022-02-20 20:44:55,2022-02-20 20:51:29,5 Ave & W 131 St,7735,St. Nicholas Ave & W 126 St,7756,40.81014,-73.93973,40.8114323,-73.9518776,casual
70558,6A9B067D7FF27C66,electric_bike,2022-02-12 05:58:36,2022-02-12 06:15:58,E 128 St & Madison Ave,7735,3 Ave & E 174 St - Bathgate Vaccination Site,8241,40.80756,-73.939182,40.84224,-73.8985,member
70765,9D1B94C3C10F59AF,electric_bike,2022-02-06 11:04:04,2022-02-06 11:09:51,E 128 St & Madison Ave,7735,St. Nicholas Ave & W 126 St,7756,40.80756,-73.939182,40.8114323,-73.9518776,casual
70963,4CA32E5A781C44F2,electric_bike,2022-02-06 14:21:21,2022-02-07 15:21:16,5 Ave & W 131 St,7735,,nan,40.81014,-73.93973,,,member
70967,F0A4EF6E8A11AB0A,electric_bike,2022-02-20 08:22:29,2022-02-20 08:27:06,5 Ave & W 131 St,7735,St. Nicholas Ave & W 126 St,7756,40.81014,-73.93973,40.8114323,-73.9518776,member
71046,FD21614A6C5FD7BB,classic_bike,2022-02-18 13:48:25,2022-02-18 13:55:08,E 128 St & Madison Ave,7735,St. Nicholas Ave & W 126 St,7756,40.80756,-73.939182,40.8114323,-73.9518776,member
71339,5605220E56CB4925,electric_bike,2022-02-04 14:51:00,2022-02-04 14:56:30,E 128 St & Madison Ave,7735,St. Nicholas Ave & W 126 St,7756,40.80756,-73.939182,40.8114323,-73.9518776,member
71340,7E207CD38C091820,classic_bike,2022-02-07 10:06:01,2022-02-07 10:10:54,E 128 St & Madison Ave,7735,E 138 St & 5 Av,7809,40.80756,-73.939182,40.81449,-73.936153,member
72069,05B0A97742F1E22B,electric_bike,2022-02-09 14:43:33,2022-02-09 14:49:33,E 128 St & Madison Ave,7735,Adam Clayton Powell Blvd & W 123 St,7704,40.80756,-73.939182,40.8078316,-73.949373,member
72139,919CC545D12ADDF6,classic_bike,2022-02-02 13:40:25,2022-02-02 13:43:54,E 128 St & Madison Ave,7735,Madison Ave & E 120 St,7667,40.80756,-73.939182,40.80295,-73.942954,member
72179,EC4320F228FB8840,classic_bike,2022-02-16 17:46:46,2022-02-16 17:49:23,E 128 St & Madison Ave,7735,Madison Ave & E 120 St,7667,40.80756,-73.939182,40.80295,-73.942954,member
72674,6D26228C98B4F516,classic_bike,2022-02-17 08:45:45,2022-02-17 08:50:44,5 Ave & W 131 St,7735,Adam Clayton Powell Blvd & W 123 St,7704,40.81014,-73.93973,40.8078316,-73.949373,member
72687,5F336DE27D387DE8,classic_bike,2022-02-16 23:42:52,2022-02-16 23:46:53,5 Ave & W 131 St,7735,Madison Ave & E 120 St,7667,40.81014,-73.93973,40.80295,-73.942954,member
72719,608737250596EFEE,electric_bike,2022-02-10 20:26:04,2022-02-10 20:30:23,5 Ave & W 131 St,7735,Madison Ave & E 120 St,7667,40.81014,-73.93973,40.80295,-73.942954,member
72721,7E64DBFBD3BD9FD6,classic_bike,2022-02-01 15:28:35,2022-02-01 15:34:44,5 Ave & W 131 St,7735,Madison Ave & E 120 St,7667,40.81014,-73.93973,40.80295,-73.942954,member
72722,E3A34A312CEB3179,electric_bike,2022-02-05 08:38:24,2022-02-05 08:42:54,5 Ave & W 131 St,7735,Adam Clayton Powell Blvd & W 123 St,7704,40.81014,-73.93973,40.8078316,-73.949373,member
72723,F5EBCD6175A5CCC1,classic_bike,2022-02-12 19:03:31,2022-02-12 19:07:14,5 Ave & W 131 St,7735,Madison Ave & E 120 St,7667,40.81014,-73.93973,40.80295,-73.942954,member
72829,76A701F734AD283D,classic_bike,2022-02-02 18:20:36,2022-02-02 18:31:15,5 Ave & W 131 St,7735,Madison Ave & E 120 St,7667,40.81014,-73.93973,40.80295,-73.942954,member
72872,958F0D104F6C7B10,electric_bike,2022-02-27 18:10:50,2022-02-27 18:15:43,5 Ave & W 131 St,7735,Adam Clayton Powell Blvd & W 123 St,7704,40.81014,-73.93973,40.8078316,-73.949373,member
72873,107C02E3B990F63F,classic_bike,2022-02-11 14:36:15,2022-02-11 14:39:59,5 Ave & W 131 St,7735,Adam Clayton Powell Blvd & W 123 St,7704,40.81014,-73.93973,40.8078316,-73.949373,member
73316,002A465C1E8B1F96,electric_bike,2022-02-22 18:07:53,2022-02-22 18:13:02,5 Ave & W 131 St,7735,Adam Clayton Powell Blvd & W 123 St,7704,40.81014,-73.93973,40.8078316,-73.949373,member
73317,ABDC698A5DE8876A,electric_bike,2022-02-28 06:15:51,2022-02-28 06:20:39,5 Ave & W 131 St,7735,Adam Clayton Powell Blvd & W 123 St,7704,40.81014,-73.93973,40.8078316,-73.949373,member
78419,6E734C231C181BEE,electric_bike,2022-02-09 00:33:11,2022-02-09 00:37:06,E 128 St & Madison Ave,7735,Adam Clayton Powell Blvd & W 132 St,7814,40.80756,-73.939182,40.813539,-73.94521,member
79459,D3359ADBAE34B3B9,classic_bike,2022-02-16 19:36:08,2022-02-16 19:39:33,5 Ave & W 131 St,7735,Lexington Ave & E 127 St,7662,40.81014,-73.93973,40.805726,-73.936322,casual
80632,D6E8B433BAEF17BB,electric_bike,2022-02-22 09:11:01,2022-02-22 09:12:29,E 128 St & Madison Ave,7735,Lexington Ave & E 127 St,7662,40.80756,-73.939182,40.805726,-73.936322,member
82399,700678470D8BC04F,electric_bike,2022-02-27 10:09:41,2022-02-27 10:19:47,E 128 St & Madison Ave,7735,W 110 St & Amsterdam Ave,7646,40.80756,-73.939182,40.802692,-73.96295,casual
84676,9E1DD6A9152E49AC,docked_bike,2022-02-23 12:15:56,2022-02-23 12:54:24,E 128 St & Madison Ave,7735,2 Ave & E 125 St,7648,40.80756,-73.939182,40.802554,-73.933509,casual
85164,A94A7053966B2529,docked_bike,2022-02-23 12:15:44,2022-02-23 12:54:27,E 128 St & Madison Ave,7735,2 Ave & E 125 St,7648,40.80756,-73.939182,40.802554,-73.933509,casual
86312,C499766FB9439C16,electric_bike,2022-02-12 15:10:18,2022-02-12 15:20:39,5 Ave & W 131 St,7735,E 142 St & 3 Ave,7781,40.81014,-73.93973,40.812735,-73.923697,member
86992,545D406CBCA77D63,electric_bike,2022-02-27 19:55:38,2022-02-27 20:01:00,E 128 St & Madison Ave,7735,Lincoln Ave & E 138 St,7744,40.80756,-73.939182,40.810893,-73.927311,casual
88389,9A23BC868E8AE04B,electric_bike,2022-02-13 20:44:27,2022-02-13 20:50:29,5 Ave & W 131 St,7735,W 144 St & Adam Clayton Powell Blvd,7932,40.81014,-73.93973,40.820877,-73.939249,member
89364,C7EA6C302DACC311,classic_bike,2022-02-16 08:26:14,2022-02-16 08:34:26,E 128 St & Madison Ave,7735,E 128 St & 3 Ave,7696,40.80756,-73.939182,40.805631,-73.934077,member
91747,B668E2B15546F325,electric_bike,2022-02-24 16:44:20,2022-02-24 16:55:01,5 Ave & W 131 St,7735,W 106 St & Central Park West,7606,40.81014,-73.93973,40.7981856,-73.9605909006,member
91750,D0A102C4D1719630,classic_bike,2022-02-10 12:48:03,2022-02-10 13:04:17,5 Ave & W 131 St,7735,W 106 St & Central Park West,7606,40.81014,-73.93973,40.7981856,-73.9605909006,member
93342,5AC8755169D226A4,electric_bike,2022-02-16 11:40:38,2022-02-16 11:43:14,E 128 St & Madison Ave,7735,Lenox Ave & W 126 St,7720,40.80756,-73.939182,40.808442,-73.9452087,member
93343,4655E570912EA7F8,electric_bike,2022-02-16 17:37:17,2022-02-16 17:40:36,E 128 St & Madison Ave,7735,Lenox Ave & W 126 St,7720,40.80756,-73.939182,40.808442,-73.9452087,member
93347,4D66A33C6CD0F171,electric_bike,2022-02-06 15:56:18,2022-02-06 15:58:52,E 128 St & Madison Ave,7735,Lenox Ave & W 126 St,7720,40.80756,-73.939182,40.808442,-73.9452087,member
93357,8147BB0B87B280A1,classic_bike,2022-02-15 16:50:15,2022-02-15 16:53:37,E 128 St & Madison Ave,7735,Lenox Ave & W 126 St,7720,40.80756,-73.939182,40.808442,-73.9452087,member
93359,7D8FCF5056E8446D,electric_bike,2022-02-28 10:44:29,2022-02-28 10:51:40,E 128 St & Madison Ave,7735,Convent Ave & W 135 St,7860,40.80756,-73.939182,40.818215,-73.950988,member
93365,A437E180C94DAA82,classic_bike,2022-02-23 14:09:59,2022-02-23 14:12:46,E 128 St & Madison Ave,7735,Lenox Ave & W 126 St,7720,40.80756,-73.939182,40.808442,-73.9452087,casual
93368,C9814B4F3B4B3AC8,electric_bike,2022-02-25 17:50:20,2022-02-25 17:53:00,E 128 St & Madison Ave,7735,Lenox Ave & W 126 St,7720,40.80756,-73.939182,40.808442,-73.9452087,casual
93369,D4C242D6E95EFA0B,classic_bike,2022-02-28 15:17:24,2022-02-28 15:21:43,E 128 St & Madison Ave,7735,Lenox Ave & W 126 St,7720,40.80756,-73.939182,40.808442,-73.9452087,casual
94407,4C982A66C8B5DF1E,classic_bike,2022-02-15 18:50:27,2022-02-15 18:54:02,E 128 St & Madison Ave,7735,Lenox Ave & W 126 St,7720,40.80756,-73.939182,40.808442,-73.9452087,member
94411,1F7FCB7A47AC0731,classic_bike,2022-02-07 00:54:21,2022-02-07 01:00:02,E 128 St & Madison Ave,7735,Lenox Ave & W 126 St,7720,40.80756,-73.939182,40.808442,-73.9452087,member
94416,B546B456CF812C38,classic_bike,2022-02-13 18:03:47,2022-02-13 18:07:15,E 128 St & Madison Ave,7735,Lenox Ave & W 126 St,7720,40.80756,-73.939182,40.808442,-73.9452087,member
94418,CA0D102C0E58DE2D,classic_bike,2022-02-23 06:51:16,2022-02-23 06:55:13,E 128 St & Madison Ave,7735,Lenox Ave & W 126 St,7720,40.80756,-73.939182,40.808442,-73.9452087,member
94422,26FF065C3698B84B,electric_bike,2022-02-14 18:31:38,2022-02-14 18:34:39,E 128 St & Madison Ave,7735,Lenox Ave & W 126 St,7720,40.80756,-73.939182,40.808442,-73.9452087,member
94423,D9B1897896BAC5A7,electric_bike,2022-02-26 09:49:13,2022-02-26 09:51:25,E 128 St & Madison Ave,7735,Lenox Ave & W 126 St,7720,40.80756,-73.939182,40.808442,-73.9452087,member
94427,7F9503E1996FE542,classic_bike,2022-02-17 06:17:12,2022-02-17 06:20:06,E 128 St & Madison Ave,7735,Lenox Ave & W 126 St,7720,40.80756,-73.939182,40.808442,-73.9452087,member
94444,012D5CF61C5AB111,classic_bike,2022-02-03 10:29:02,2022-02-03 10:32:38,E 128 St & Madison Ave,7735,Lenox Ave & W 126 St,7720,40.80756,-73.939182,40.808442,-73.9452087,member
94447,15B8BBA56CC03E67,electric_bike,2022-02-22 00:05:34,2022-02-22 00:09:18,E 128 St & Madison Ave,7735,Lenox Ave & W 126 St,7720,40.80756,-73.939182,40.808442,-73.9452087,member
94450,03C72C0AEA0094F1,electric_bike,2022-02-08 12:33:57,2022-02-08 12:38:47,E 128 St & Madison Ave,7735,Lenox Ave & W 126 St,7720,40.80756,-73.939182,40.808442,-73.9452087,member
94453,D59BF91BA9231A00,electric_bike,2022-02-14 18:31:27,2022-02-14 18:34:19,E 128 St & Madison Ave,7735,Lenox Ave & W 126 St,7720,40.80756,-73.939182,40.808442,-73.9452087,member
94457,E3C7EC93E936DD5D,classic_bike,2022-02-12 17:22:19,2022-02-12 17:29:53,E 128 St & Madison Ave,7735,Lenox Ave & W 126 St,7720,40.80756,-73.939182,40.808442,-73.9452087,member
94606,D89F6A7451EB90FB,electric_bike,2022-02-12 14:56:21,2022-02-12 15:00:39,E 128 St & Madison Ave,7735,Lenox Ave & W 126 St,7720,40.80756,-73.939182,40.808442,-73.9452087,member
94608,F44EBFF9952E01AE,classic_bike,2022-02-09 11:38:56,2022-02-09 11:42:11,E 128 St & Madison Ave,7735,Lenox Ave & W 126 St,7720,40.80756,-73.939182,40.808442,-73.9452087,member
