,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
103553,8E6B068D14336B8B,electric_bike,2022-02-27 18:00:16,2022-02-27 18:18:56,58 St & 2 Ave - Brooklyn Army Terminal Vaccination Site,3138,Carroll St & 6 Ave,4019,40.644512,-74.021506,40.6740886,-73.9787282,member
148423,F94AF0E33E6BA5A6,classic_bike,2022-02-22 14:38:03,2022-02-22 14:41:15,58 St & 2 Ave - Brooklyn Army Terminal Vaccination Site,3138,59 St & 4 Ave,3011,40.644512,-74.021506,40.641269,-74.017651,member
148424,64EE31A16A7E26F9,classic_bike,2022-02-15 14:51:04,2022-02-15 14:55:14,58 St & 2 Ave - Brooklyn Army Terminal Vaccination Site,3138,59 St & 4 Ave,3011,40.644512,-74.021506,40.641269,-74.017651,member
154148,AB0A85BB78A6E791,electric_bike,2022-02-03 17:18:00,2022-02-03 17:49:15,58 St & 2 Ave - Brooklyn Army Terminal Vaccination Site,3138,Sterling Pl & 5 Ave,4208,40.644512,-74.021506,40.678970070475735,-73.97855266928671,member
176061,3D3F124BEF7A500E,electric_bike,2022-02-06 16:38:50,2022-02-06 16:46:47,58 St & 2 Ave - Brooklyn Army Terminal Vaccination Site,3138,44 St & 6 Ave,3233,40.644512,-74.021506,40.647105,-74.004483,member
198751,71761A541CF42078,classic_bike,2022-02-10 13:46:03,2022-02-10 13:53:40,58 St & 2 Ave - Brooklyn Army Terminal Vaccination Site,3138,36 St & 4 Ave,3420,40.644512,-74.021506,40.654144,-74.00422,member
202657,3DBE0F951C0AC763,classic_bike,2022-02-05 13:20:54,2022-02-05 13:51:11,58 St & 2 Ave - Brooklyn Army Terminal Vaccination Site,3138,Bergen St & 4 Ave,4322,40.644512,-74.021506,40.68256425759694,-73.9798977971077,member
203677,36B14CCDDC7C6689,electric_bike,2022-02-26 16:18:48,2022-02-26 16:43:29,58 St & 2 Ave - Brooklyn Army Terminal Vaccination Site,3138,Prospect Ave & Vanderbilt St,3426,40.644512,-74.021506,40.653368,-73.976291,casual
220208,7F728382532CF087,classic_bike,2022-02-21 16:59:59,2022-02-21 17:30:59,58 St & 2 Ave - Brooklyn Army Terminal Vaccination Site,3138,Hanson Pl & Ashland Pl,4395,40.644512,-74.021506,40.68506807308177,-73.97790759801863,member
224196,D7E59BF76C921FC8,classic_bike,2022-02-17 16:26:00,2022-02-17 16:51:42,58 St & 2 Ave - Brooklyn Army Terminal Vaccination Site,3138,6 Ave & 9 St,3803,40.644512,-74.021506,40.668127,-73.98377641,member
234711,A73C4C1DF25E079A,electric_bike,2022-02-08 20:27:22,2022-02-08 20:31:15,58 St & 2 Ave - Brooklyn Army Terminal Vaccination Site,3138,3 Ave & Wakeman Pl,2883,40.644512,-74.021506,40.638246,-74.024714,member
234716,FFDC3FFA7241A069,electric_bike,2022-02-10 09:38:08,2022-02-10 09:41:41,58 St & 2 Ave - Brooklyn Army Terminal Vaccination Site,3138,3 Ave & Wakeman Pl,2883,40.644512,-74.021506,40.638246,-74.024714,member
235335,A6B81BC6219698DD,electric_bike,2022-02-07 20:36:23,2022-02-07 20:39:41,58 St & 2 Ave - Brooklyn Army Terminal Vaccination Site,3138,3 Ave & Wakeman Pl,2883,40.644512,-74.021506,40.638246,-74.024714,member
235588,EC00DC54403C1269,electric_bike,2022-02-22 09:38:28,2022-02-22 09:41:52,58 St & 2 Ave - Brooklyn Army Terminal Vaccination Site,3138,3 Ave & Wakeman Pl,2883,40.644512,-74.021506,40.638246,-74.024714,member
236619,B2F4249D8B03102B,classic_bike,2022-02-24 20:36:20,2022-02-24 20:40:15,58 St & 2 Ave - Brooklyn Army Terminal Vaccination Site,3138,3 Ave & Wakeman Pl,2883,40.644512,-74.021506,40.638246,-74.024714,member
237475,B3EB467CAA662D47,electric_bike,2022-02-02 09:36:30,2022-02-02 09:40:54,58 St & 2 Ave - Brooklyn Army Terminal Vaccination Site,3138,3 Ave & Wakeman Pl,2883,40.644512,-74.021506,40.638246,-74.024714,member
274389,FEBCB7A76F44663A,electric_bike,2022-02-13 13:21:37,2022-02-13 13:46:24,58 St & 2 Ave - Brooklyn Army Terminal Vaccination Site,3138,Berkeley Pl & 7 Ave,4051,40.644512,-74.021506,40.675146838709786,-73.97523209452629,casual
287385,E644A97460C07858,electric_bike,2022-02-14 17:08:05,2022-02-14 17:24:45,58 St & 2 Ave - Brooklyn Army Terminal Vaccination Site,3138,14 St & 5 Ave,3771,40.644512,-74.021506,40.666287,-73.98895053,member
291938,FA71A84F7B0A8371,classic_bike,2022-02-19 22:39:10,2022-02-19 22:43:30,58 St & 2 Ave - Brooklyn Army Terminal Vaccination Site,3138,67 St & Ridge Blvd,2932,40.644512,-74.021506,40.638799,-74.027472,member
307272,EF88FB5BE5FEB118,classic_bike,2022-02-05 14:50:06,2022-02-05 14:55:17,58 St & 2 Ave - Brooklyn Army Terminal Vaccination Site,3138,44 St & 2 Ave,3356,40.644512,-74.021506,40.652502,-74.013587,member
313189,DA770C36B4798571,classic_bike,2022-02-07 07:47:31,2022-02-07 08:07:58,58 St & 2 Ave - Brooklyn Army Terminal Vaccination Site,3138,64 St & 3 Ave,2971,40.644512,-74.021506,40.639978,-74.02324,member
319390,C8B866B445F02BE0,classic_bike,2022-02-16 16:39:05,2022-02-16 16:56:14,58 St & 2 Ave - Brooklyn Army Terminal Vaccination Site,3138,6 Ave & 21 St,3628,40.644512,-74.021506,40.66016,-73.990974,member
331437,F146A1EC530273AB,classic_bike,2022-02-12 14:54:49,2022-02-12 15:26:00,58 St & 2 Ave - Brooklyn Army Terminal Vaccination Site,3138,4 Ave & 3 St,4028,40.644512,-74.021506,40.673746,-73.985649,casual
334314,2F26C0181A1A57D3,classic_bike,2022-02-06 13:40:09,2022-02-06 13:43:30,58 St & 2 Ave - Brooklyn Army Terminal Vaccination Site,3138,59 St & 4 Ave,3011,40.644512,-74.021506,40.641269,-74.017651,member
335149,0EC241CD78648738,electric_bike,2022-02-15 00:11:53,2022-02-15 00:14:29,58 St & 2 Ave - Brooklyn Army Terminal Vaccination Site,3138,59 St & 4 Ave,3011,40.644512,-74.021506,40.641269,-74.017651,member
335630,DF79F6EAA59AF868,classic_bike,2022-02-04 20:05:03,2022-02-04 20:07:58,58 St & 2 Ave - Brooklyn Army Terminal Vaccination Site,3138,59 St & 4 Ave,3011,40.644512,-74.021506,40.641269,-74.017651,member
336176,C408ED9837B6570D,classic_bike,2022-02-23 14:42:43,2022-02-23 14:45:22,58 St & 2 Ave - Brooklyn Army Terminal Vaccination Site,3138,59 St & 4 Ave,3011,40.644512,-74.021506,40.641269,-74.017651,member
336177,9F7B5FEC79798856,classic_bike,2022-02-24 14:39:00,2022-02-24 14:41:42,58 St & 2 Ave - Brooklyn Army Terminal Vaccination Site,3138,59 St & 4 Ave,3011,40.644512,-74.021506,40.641269,-74.017651,member
337747,06593FE0FF63CA6E,electric_bike,2022-02-06 22:32:49,2022-02-06 22:35:13,58 St & 2 Ave - Brooklyn Army Terminal Vaccination Site,3138,59 St & 4 Ave,3011,40.644512,-74.021506,40.641269,-74.017651,member
337749,89ABF6F3433C07D8,classic_bike,2022-02-23 19:39:44,2022-02-23 19:47:33,58 St & 2 Ave - Brooklyn Army Terminal Vaccination Site,3138,59 St & 4 Ave,3011,40.644512,-74.021506,40.641269,-74.017651,member
337755,68DF28366D553E5D,classic_bike,2022-02-19 00:06:43,2022-02-19 00:10:15,58 St & 2 Ave - Brooklyn Army Terminal Vaccination Site,3138,59 St & 4 Ave,3011,40.644512,-74.021506,40.641269,-74.017651,member
337765,ED9DA95923717717,electric_bike,2022-02-26 16:18:14,2022-02-26 16:37:48,58 St & 2 Ave - Brooklyn Army Terminal Vaccination Site,3138,Parade Pl & Crooke Ave,3376,40.644512,-74.021506,40.651847,-73.965248,member
337779,07BCAC565C849776,classic_bike,2022-02-18 18:37:03,2022-02-18 18:45:22,58 St & 2 Ave - Brooklyn Army Terminal Vaccination Site,3138,59 St & 4 Ave,3011,40.644512,-74.021506,40.641269,-74.017651,member
337780,21F9D2013858F182,classic_bike,2022-02-17 19:36:55,2022-02-17 19:45:18,58 St & 2 Ave - Brooklyn Army Terminal Vaccination Site,3138,59 St & 4 Ave,3011,40.644512,-74.021506,40.641269,-74.017651,member
338214,ABD1161A5DFE2514,classic_bike,2022-02-02 20:08:12,2022-02-02 20:12:57,58 St & 2 Ave - Brooklyn Army Terminal Vaccination Site,3138,59 St & 4 Ave,3011,40.644512,-74.021506,40.641269,-74.017651,member
383576,C7B6EE3B808D77FF,electric_bike,2022-02-23 11:12:07,2022-02-23 11:41:28,58 St & 2 Ave - Brooklyn Army Terminal Vaccination Site,3138,Willoughby Ave & Hall St,4611,40.644512,-74.021506,40.69196035,-73.96536851,casual
418640,463D64C048A75345,classic_bike,2022-02-05 18:29:48,2022-02-05 18:38:14,58 St & 2 Ave - Brooklyn Army Terminal Vaccination Site,3138,2 Av & 37 St,3460,40.644512,-74.021506,40.656326,-74.009627,casual
446277,365891FEFBDF9445,electric_bike,2022-02-28 17:40:18,2022-02-28 18:16:05,58 St & 2 Ave - Brooklyn Army Terminal Vaccination Site,3138,Fulton St & Waverly Ave,4345,40.644512,-74.021506,40.68323865460341,-73.96599590778351,member
447245,9F60BDB396D82B81,classic_bike,2022-02-20 14:35:19,2022-02-20 14:54:06,58 St & 2 Ave - Brooklyn Army Terminal Vaccination Site,3138,46 St & 6 Ave,3161,40.644512,-74.021506,40.645921,-74.005708,member
465895,F556A482F65DDCCE,classic_bike,2022-02-15 17:15:08,2022-02-15 17:35:00,58 St & 2 Ave - Brooklyn Army Terminal Vaccination Site,3138,6 Ave & 9 St,3803,40.644512,-74.021506,40.668127,-73.98377641,member
471333,B4247701EBD20472,electric_bike,2022-02-15 17:19:49,2022-02-15 17:35:08,58 St & 2 Ave - Brooklyn Army Terminal Vaccination Site,3138,4 Ave & 26 St,3596,40.644512,-74.021506,40.660079,-73.998633,casual
471355,6CDE4096285848BF,electric_bike,2022-02-07 18:23:11,2022-02-07 18:35:24,58 St & 2 Ave - Brooklyn Army Terminal Vaccination Site,3138,4 Ave & 26 St,3596,40.644512,-74.021506,40.660079,-73.998633,casual
484543,73B4FDC76CC287FE,electric_bike,2022-02-25 17:12:39,2022-02-25 17:43:54,58 St & 2 Ave - Brooklyn Army Terminal Vaccination Site,3138,Sterling Pl & Bedford Ave,3993,40.644512,-74.021506,40.672695,-73.954131,member
488465,F231979D0A1DC938,classic_bike,2022-02-17 17:41:18,2022-02-17 17:57:24,58 St & 2 Ave - Brooklyn Army Terminal Vaccination Site,3138,7 Ave & 41 St,3192,40.644512,-74.021506,40.647379,-74.000911,casual
488472,C2E21E5857B2C42F,electric_bike,2022-02-13 23:42:38,2022-02-13 23:55:39,58 St & 2 Ave - Brooklyn Army Terminal Vaccination Site,3138,7 Ave & 41 St,3192,40.644512,-74.021506,40.647379,-74.000911,member
496589,800B6516D9F266D5,electric_bike,2022-02-10 20:04:58,2022-02-10 20:08:49,58 St & 2 Ave - Brooklyn Army Terminal Vaccination Site,3138,57 St & 4 Ave,3093,40.644512,-74.021506,40.642622,-74.016866,casual
500928,D6B594BED272A076,classic_bike,2022-02-09 18:05:00,2022-02-09 19:05:12,58 St & 2 Ave - Brooklyn Army Terminal Vaccination Site,3138,Wythe Ave & Metropolitan Ave,5348,40.644512,-74.021506,40.716887,-73.963198,member
514127,E19283D2F29CB702,electric_bike,2022-02-09 10:21:20,2022-02-09 10:54:20,58 St & 2 Ave - Brooklyn Army Terminal Vaccination Site,3138,Bedford Ave & Montgomery St,3736,40.644512,-74.021506,40.665816,-73.956934,member
526368,13F0C7639F7A52B0,classic_bike,2022-02-11 15:47:22,2022-02-11 16:40:00,58 St & 2 Ave - Brooklyn Army Terminal Vaccination Site,3138,Pioneer St & Van Brunt St,4169,40.644512,-74.021506,40.679043,-74.011169,casual
540393,7C90CE45087BECA9,classic_bike,2022-02-25 18:39:22,2022-02-25 18:47:46,58 St & 2 Ave - Brooklyn Army Terminal Vaccination Site,3138,62 St & 4 Ave,2923,40.644512,-74.021506,40.639859,-74.019776,member
562972,0F1785BA3BA8A914,electric_bike,2022-02-08 17:09:51,2022-02-08 18:09:37,58 St & 2 Ave - Brooklyn Army Terminal Vaccination Site,3138,Central Ave & Decatur St,4432,40.644512,-74.021506,40.6882,-73.90798,casual
580052,A986991FB7A4BFE3,electric_bike,2022-02-28 16:55:13,2022-02-28 17:23:12,58 St & 2 Ave - Brooklyn Army Terminal Vaccination Site,3138,Bond St & Fulton St,4479,40.644512,-74.021506,40.68962188790333,-73.98304268717766,member
585483,E4A0E9EFD3BDE6EE,electric_bike,2022-02-28 08:50:22,2022-02-28 09:04:50,7 Ave & 22 St,3515,58 St & 2 Ave - Brooklyn Army Terminal Vaccination Site,3138,40.658029,-73.989605,40.644512,-74.021506,member
