,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
29050,46EE550E4A71ACD8,electric_bike,2022-02-18 13:35:26,2022-02-18 13:40:56,Lenox Ave & W 140 St,7872,Broadway & W 142 St,7981,40.817245,-73.938787,40.824686,-73.951947,member
29141,57BB41801E9605DA,electric_bike,2022-02-07 21:01:55,2022-02-07 21:08:12,Frederick Douglass Blvd & W 145 St,7954,Broadway & W 142 St,7981,40.823061,-73.941928,40.824686,-73.951947,casual
29183,0EA17A451B037DD5,electric_bike,2022-02-03 13:34:13,2022-02-03 13:42:12,Lenox Ave & W 140 St,7872,Broadway & W 142 St,7981,40.817245,-73.938787,40.824686,-73.951947,member
29185,0AB17F05724532B4,electric_bike,2022-02-18 16:43:02,2022-02-18 16:50:58,Lenox Ave & W 140 St,7872,Broadway & W 142 St,7981,40.817245,-73.938787,40.824686,-73.951947,member
29191,A7DDA9FFE12A9C8B,electric_bike,2022-02-24 19:43:13,2022-02-24 19:49:09,W 120 St & Claremont Ave,7745,Broadway & W 142 St,7981,40.8109494,-73.9634,40.824686,-73.951947,member
29257,D98BB8212E394966,electric_bike,2022-02-10 13:25:06,2022-02-10 13:29:00,Edgecombe Ave & W 141 St,7915,Broadway & W 142 St,7981,40.820681,-73.945144,40.824686,-73.951947,member
69415,A2283F462F8AA562,electric_bike,2022-02-14 13:31:00,2022-02-14 13:38:41,Lenox Ave & W 133 St,7790,Broadway & W 142 St,7981,40.81296,-73.941878,40.824686,-73.951947,member
69470,80E0D0D75E6971DB,classic_bike,2022-02-09 18:04:33,2022-02-09 18:57:10,E 30 St & Park Ave S,6206,Broadway & W 142 St,7981,40.74444921,-73.98303529,40.824686,-73.951947,member
69471,24CFA3E2F25DC979,electric_bike,2022-02-18 05:15:21,2022-02-18 05:38:19,W 54 St & 9 Ave,6920,Broadway & W 142 St,7981,40.76584941,-73.98690506,40.824686,-73.951947,member
69544,212C68B087F57058,classic_bike,2022-02-27 16:06:56,2022-02-27 16:15:05,Broadway & Moylan Pl,7823,Broadway & W 142 St,7981,40.8143256,-73.9590255,40.824686,-73.951947,member
69546,FE03E8D1CF9B6E63,classic_bike,2022-02-23 23:23:14,2022-02-23 23:25:03,W 146 St & Broadway,8018,Broadway & W 142 St,7981,40.826969,-73.949738,40.824686,-73.951947,member
69552,EFC59EF89B505DB6,electric_bike,2022-02-25 15:48:51,2022-02-25 15:50:30,W 146 St & Broadway,8018,Broadway & W 142 St,7981,40.826969,-73.949738,40.824686,-73.951947,member
69554,0E6980D572A859B8,electric_bike,2022-02-16 20:40:33,2022-02-16 20:41:44,W 146 St & Broadway,8018,Broadway & W 142 St,7981,40.826969,-73.949738,40.824686,-73.951947,member
69555,8D3DA32E5A4FAFAB,classic_bike,2022-02-07 23:55:53,2022-02-07 23:57:50,W 146 St & Broadway,8018,Broadway & W 142 St,7981,40.826969,-73.949738,40.824686,-73.951947,member
69557,F7B2ECC581B16344,classic_bike,2022-02-03 17:03:13,2022-02-03 17:09:46,Amsterdam Ave & W 156 St,8104,Broadway & W 142 St,7981,40.832081,-73.942386,40.824686,-73.951947,member
69559,5424EE5CC04C472A,electric_bike,2022-02-17 23:41:11,2022-02-18 00:20:37,W 146 St & Broadway,8018,Broadway & W 142 St,7981,40.826969,-73.949738,40.824686,-73.951947,member
69561,434A6AE4FDEED883,classic_bike,2022-02-23 13:44:49,2022-02-23 13:47:07,W 146 St & Broadway,8018,Broadway & W 142 St,7981,40.826969,-73.949738,40.824686,-73.951947,member
69566,D948827BCB1A5221,electric_bike,2022-02-16 22:49:56,2022-02-16 22:52:02,W 146 St & Broadway,8018,Broadway & W 142 St,7981,40.826969,-73.949738,40.824686,-73.951947,member
69570,B6F932B5C0D0BAB7,electric_bike,2022-02-08 22:50:08,2022-02-08 23:10:50,W 146 St & Broadway,8018,Broadway & W 142 St,7981,40.826969,-73.949738,40.824686,-73.951947,member
69571,F14DD05B36E2ACAF,electric_bike,2022-02-24 17:27:50,2022-02-24 17:45:20,W 146 St & Broadway,8018,Broadway & W 142 St,7981,40.826969,-73.949738,40.824686,-73.951947,member
69576,46AC66E92A80B4E8,electric_bike,2022-02-08 18:37:57,2022-02-08 18:45:18,Lenox Ave & W 140 St,7872,Broadway & W 142 St,7981,40.817245,-73.938787,40.824686,-73.951947,member
69577,0ABBED1D051EF8B9,electric_bike,2022-02-01 18:38:06,2022-02-01 18:49:57,Lenox Ave & W 140 St,7872,Broadway & W 142 St,7981,40.817245,-73.938787,40.824686,-73.951947,member
69787,37F168B0300B215B,electric_bike,2022-02-02 17:13:34,2022-02-02 17:18:05,Amsterdam Ave & W 152 St,8069,Broadway & W 142 St,7981,40.829523,-73.944279,40.824686,-73.951947,member
69804,697CEE255AA64669,electric_bike,2022-02-05 13:36:38,2022-02-05 13:45:53,St. Nicholas Ave & W 155 St,8085,Broadway & W 142 St,7981,40.830663,-73.941323,40.824686,-73.951947,casual
69846,375E2831739D1E29,electric_bike,2022-02-01 20:03:31,2022-02-01 20:05:30,W 146 St & Broadway,8018,Broadway & W 142 St,7981,40.826969,-73.949738,40.824686,-73.951947,member
69847,10DE734BAFC3980F,classic_bike,2022-02-02 07:37:00,2022-02-02 07:45:33,Harlem River Dr & W 155 St,8085,Broadway & W 142 St,7981,40.830476,-73.939929,40.824686,-73.951947,member
69849,B4D82F39E3BFE136,electric_bike,2022-02-15 04:15:14,2022-02-15 04:57:10,W 146 St & Broadway,8018,Broadway & W 142 St,7981,40.826969,-73.949738,40.824686,-73.951947,member
69855,ED078F60D08C79CF,classic_bike,2022-02-23 18:23:03,2022-02-23 18:27:53,Amsterdam Ave & W 156 St,8104,Broadway & W 142 St,7981,40.832081,-73.942386,40.824686,-73.951947,member
69857,ECF909EE7619F87F,electric_bike,2022-02-25 04:57:44,2022-02-25 05:31:57,W 146 St & Broadway,8018,Broadway & W 142 St,7981,40.826969,-73.949738,40.824686,-73.951947,member
69961,D646A24A2A64D279,classic_bike,2022-02-11 16:20:02,2022-02-11 16:33:02,Broadway & W 165 St,8191,Broadway & W 142 St,7981,40.839137,-73.941409,40.824686,-73.951947,member
69993,D4AD89B921DA8003,electric_bike,2022-02-04 22:48:45,2022-02-04 23:09:15,E 88 St & Park Ave,7293,Broadway & W 142 St,7981,40.781410700190015,-73.95595908164978,40.824686,-73.951947,casual
69994,C00241A50568FD62,electric_bike,2022-02-25 22:52:46,2022-02-25 23:17:30,E 88 St & Park Ave,7293,Broadway & W 142 St,7981,40.781410700190015,-73.95595908164978,40.824686,-73.951947,casual
70022,0E5A898C6B2AD11D,electric_bike,2022-02-09 13:19:50,2022-02-09 13:28:48,W 135 St & Lenox Terrace Pl,7832,Broadway & W 142 St,7981,40.813619,-73.939336,40.824686,-73.951947,member
70035,5DF42099475BD062,electric_bike,2022-02-02 13:21:37,2022-02-02 13:30:14,W 135 St & Lenox Terrace Pl,7832,Broadway & W 142 St,7981,40.813619,-73.939336,40.824686,-73.951947,member
70101,37779A7285C81274,classic_bike,2022-02-17 14:08:17,2022-02-17 14:13:47,Broadway & W 155 St,8123,Broadway & W 142 St,7981,40.83299,-73.94592,40.824686,-73.951947,member
70389,9702428F9472BB58,electric_bike,2022-02-02 16:39:38,2022-02-02 16:51:38,Frederick Douglass Blvd & W 117 St,7688,Broadway & W 142 St,7981,40.805159,-73.954692,40.824686,-73.951947,casual
70404,B3F1C87DB6E28347,classic_bike,2022-02-09 16:04:37,2022-02-09 16:32:09,Riverside Dr & W 82 St,7388,Broadway & W 142 St,7981,40.78720869,-73.98128127,40.824686,-73.951947,member
70456,79B4393DC052B57D,electric_bike,2022-02-17 18:42:12,2022-02-17 18:50:11,W 116 St & Amsterdam Ave,7692,Broadway & W 142 St,7981,40.8067581,-73.9607082,40.824686,-73.951947,member
70460,3BB0E52E9CD84816,electric_bike,2022-02-14 14:05:11,2022-02-14 14:09:20,Edgecombe Ave & W 141 St,7915,Broadway & W 142 St,7981,40.820681,-73.945144,40.824686,-73.951947,casual
70611,064A0DADACC8FD37,electric_bike,2022-02-10 23:07:52,2022-02-10 23:28:11,E 88 St & Park Ave,7293,Broadway & W 142 St,7981,40.781410700190015,-73.95595908164978,40.824686,-73.951947,member
70628,D7376753B394009A,electric_bike,2022-02-22 13:29:51,2022-02-22 13:37:13,W 135 St & Lenox Terrace Pl,7832,Broadway & W 142 St,7981,40.813619,-73.939336,40.824686,-73.951947,member
70710,2BC99816CE01CD74,electric_bike,2022-02-08 16:52:11,2022-02-08 17:03:16,Broadway & W 155 St,8123,Broadway & W 142 St,7981,40.83299,-73.94592,40.824686,-73.951947,casual
70755,3E1A576E4BBCF052,electric_bike,2022-02-20 23:03:27,2022-02-20 23:10:42,Broadway & Moylan Pl,7823,Broadway & W 142 St,7981,40.8143256,-73.9590255,40.824686,-73.951947,member
70789,0082EBB06D44AE67,classic_bike,2022-02-11 19:35:17,2022-02-11 19:39:31,Broadway & W 155 St,8123,Broadway & W 142 St,7981,40.83299,-73.94592,40.824686,-73.951947,member
70791,7C55D125E061A310,electric_bike,2022-02-02 19:45:58,2022-02-02 19:49:36,Broadway & W 155 St,8123,Broadway & W 142 St,7981,40.83299,-73.94592,40.824686,-73.951947,casual
70850,550D3A4EE891B0F6,classic_bike,2022-02-24 11:18:04,2022-02-24 11:22:24,Broadway & W 155 St,8123,Broadway & W 142 St,7981,40.83299,-73.94592,40.824686,-73.951947,member
70854,8049574D4ACEA698,classic_bike,2022-02-14 02:16:22,2022-02-14 02:21:18,Broadway & W 155 St,8123,Broadway & W 142 St,7981,40.83299,-73.94592,40.824686,-73.951947,casual
70855,F08D048795826954,electric_bike,2022-02-25 16:01:49,2022-02-25 16:06:38,Broadway & W 155 St,8123,Broadway & W 142 St,7981,40.83299,-73.94592,40.824686,-73.951947,casual
70897,A3704A665243DDF0,electric_bike,2022-02-23 06:31:39,2022-02-23 06:47:44,E 88 St & Park Ave,7293,Broadway & W 142 St,7981,40.781410700190015,-73.95595908164978,40.824686,-73.951947,casual
70973,A7AD0DE60E7CBBF3,classic_bike,2022-02-18 20:25:59,2022-02-18 20:57:45,E 91 St & 2 Ave,7286,Broadway & W 142 St,7981,40.78115276427916,-73.94963040947914,40.824686,-73.951947,casual
71173,ACDC4E73F4F0C902,electric_bike,2022-02-21 15:36:52,2022-02-21 15:54:03,Hamilton Pl & W 140 St,7959,Broadway & W 142 St,7981,40.822756,-73.951346,40.824686,-73.951947,member
71178,1AFEAE13974BD39A,electric_bike,2022-02-15 07:13:10,2022-02-15 07:28:37,E 147 St & Bergen Ave,7840,Broadway & W 142 St,7981,40.814673,-73.91839,40.824686,-73.951947,member
71196,709B9CC7A7746D3B,electric_bike,2022-02-24 13:58:52,2022-02-24 14:08:47,Lenox Ave & W 126 St,7720,Broadway & W 142 St,7981,40.808442,-73.9452087,40.824686,-73.951947,member
71216,8D46E90320BD5C41,electric_bike,2022-02-16 12:19:06,2022-02-16 12:30:53,Lenox Ave & W 126 St,7720,Broadway & W 142 St,7981,40.808442,-73.9452087,40.824686,-73.951947,casual
71217,D80CC6C0C11237AD,electric_bike,2022-02-11 16:21:41,2022-02-11 16:26:07,Convent Ave & W 135 St,7860,Broadway & W 142 St,7981,40.818215,-73.950988,40.824686,-73.951947,casual
71269,00218A33FFF28346,electric_bike,2022-02-15 18:36:26,2022-02-15 18:43:44,Lenox Ave & W 140 St,7872,Broadway & W 142 St,7981,40.817245,-73.938787,40.824686,-73.951947,member
71309,6FDD131643A8E5FC,electric_bike,2022-02-09 20:25:51,2022-02-09 20:37:25,E 115 St & Madison Ave,7599,Broadway & W 142 St,7981,40.7989445,-73.944846,40.824686,-73.951947,casual
71377,00F693F1AC56477D,electric_bike,2022-02-02 20:08:38,2022-02-02 20:13:37,Broadway & Moylan Pl,7823,Broadway & W 142 St,7981,40.8143256,-73.9590255,40.824686,-73.951947,member
