,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
820,61F092055C5EB2E9,classic_bike,2022-02-21 23:15:00,2022-02-21 23:22:42,Broadway & W 38 St,6560,E 33 St & 1 Ave,6197,40.7529728216068,-73.98734897375107,40.74322681432173,-73.97449783980846,casual
1699,739A55174121F46E,electric_bike,2022-02-15 16:12:11,2022-02-15 16:24:34,Broadway & W 38 St,6560,E 11 St & 3 Ave,5788,40.7529728216068,-73.98734897375107,40.73127,-73.98849,member
2108,E9241C915C3873FF,classic_bike,2022-02-22 23:35:11,2022-02-23 00:09:04,W 113 St & Broadway,7713,Broadway & W 41 St,6560,40.805973,-73.964928,40.75513557,-73.98658032,member
2110,6C84B0C1F5B75F75,electric_bike,2022-02-10 19:18:26,2022-02-10 19:33:07,E 27 St & 1 Ave,6004,Broadway & W 41 St,6560,40.739445,-73.976806,40.75513557,-73.98658032,member
2134,7199CD3211184619,classic_bike,2022-02-17 08:27:56,2022-02-17 08:50:11,E 14 St & Avenue B,5736,Broadway & W 41 St,6560,40.72938685,-73.97772429,40.75513557,-73.98658032,member
2139,0638BCA87B253209,classic_bike,2022-02-16 09:42:41,2022-02-16 10:03:53,E 6 St & Avenue B,5584,Broadway & W 41 St,6560,40.72453734,-73.98185424,40.75513557,-73.98658032,member
2140,43DCB2A86D25A566,classic_bike,2022-02-09 09:17:25,2022-02-09 09:39:37,E 6 St & Avenue B,5584,Broadway & W 41 St,6560,40.72453734,-73.98185424,40.75513557,-73.98658032,member
2154,A257984CCA6C819F,classic_bike,2022-02-10 05:46:05,2022-02-10 05:57:06,Columbus Ave & W 72 St,7175,Broadway & W 41 St,6560,40.7770575,-73.97898475,40.75513557,-73.98658032,member
2162,501FEDB49CC043F9,classic_bike,2022-02-15 18:39:39,2022-02-15 18:56:20,E 27 St & Park Ave S,6131,Broadway & W 41 St,6560,40.74275179648995,-73.9847157150507,40.75513557,-73.98658032,member
2179,5D270224C29A4774,classic_bike,2022-02-17 08:33:20,2022-02-17 08:53:34,St Marks Pl & 1 Ave,5626,Broadway & W 41 St,6560,40.72779126,-73.98564945,40.75513557,-73.98658032,casual
2186,3C5E7F97E6F19585,classic_bike,2022-02-12 15:46:30,2022-02-12 16:36:23,W 133 St & 12 Ave,7925,Broadway & W 41 St,6560,40.820003,-73.959089,40.75513557,-73.98658032,member
2187,D8611B533B7BB734,classic_bike,2022-02-16 11:10:29,2022-02-16 11:14:28,8 Ave & W 49 St,6747,Broadway & W 41 St,6560,40.76171227910671,-73.98655101656914,40.75513557,-73.98658032,member
2198,C3476B7F1AD9AB0A,electric_bike,2022-02-16 14:31:35,2022-02-16 14:44:54,W 52 St & 6 Ave,6740,Broadway & W 41 St,6560,40.76132983124814,-73.97982001304626,40.75513557,-73.98658032,casual
2200,F1764D7D986564C2,classic_bike,2022-02-28 09:28:01,2022-02-28 09:44:25,Central Park West & W 76 St,7253,Broadway & W 41 St,6560,40.77896784,-73.97374737,40.75513557,-73.98658032,member
2201,886438A7793DF52B,electric_bike,2022-02-20 18:42:52,2022-02-20 18:48:45,W 43 St & 10 Ave,6756,Broadway & W 41 St,6560,40.76009437,-73.99461843,40.75513557,-73.98658032,member
2211,07BF1F28C1FE3522,electric_bike,2022-02-24 18:04:42,2022-02-24 18:07:57,W 43 St & 10 Ave,6756,Broadway & W 41 St,6560,40.76009437,-73.99461843,40.75513557,-73.98658032,member
2214,FFAA68CEB7DE5161,electric_bike,2022-02-14 07:24:58,2022-02-14 07:29:06,W 43 St & 10 Ave,6756,Broadway & W 41 St,6560,40.76009437,-73.99461843,40.75513557,-73.98658032,member
2219,1CF4C4D4818CEBA6,classic_bike,2022-02-25 18:31:31,2022-02-25 18:37:47,W 54 St & 9 Ave,6920,Broadway & W 41 St,6560,40.76584941,-73.98690506,40.75513557,-73.98658032,member
2222,2D2DCBD5116764F8,electric_bike,2022-02-26 11:33:12,2022-02-26 12:04:30,E 30 St & Park Ave S,6206,Broadway & W 41 St,6560,40.74444921,-73.98303529,40.75513557,-73.98658032,member
2226,0E9D120C1982E248,electric_bike,2022-02-10 17:28:20,2022-02-10 17:42:55,E 30 St & Park Ave S,6206,Broadway & W 41 St,6560,40.74444921,-73.98303529,40.75513557,-73.98658032,member
2227,E6508FD372599B3D,classic_bike,2022-02-23 12:52:23,2022-02-23 12:59:31,W 54 St & 9 Ave,6920,Broadway & W 41 St,6560,40.76584941,-73.98690506,40.75513557,-73.98658032,casual
2232,95AA57D47088CA42,electric_bike,2022-02-17 19:15:12,2022-02-17 19:21:11,W 43 St & 10 Ave,6756,Broadway & W 41 St,6560,40.76009437,-73.99461843,40.75513557,-73.98658032,member
2233,C94B5BA660A759CF,classic_bike,2022-02-18 18:50:47,2022-02-18 18:56:08,W 43 St & 10 Ave,6756,Broadway & W 41 St,6560,40.76009437,-73.99461843,40.75513557,-73.98658032,member
2234,31AC5D995EA51A26,classic_bike,2022-02-10 08:30:11,2022-02-10 08:42:46,Central Park West & W 76 St,7253,Broadway & W 41 St,6560,40.77896784,-73.97374737,40.75513557,-73.98658032,member
2238,EFF7C3778BC09855,classic_bike,2022-02-16 09:12:32,2022-02-16 09:29:16,Central Park West & W 76 St,7253,Broadway & W 41 St,6560,40.77896784,-73.97374737,40.75513557,-73.98658032,member
2246,F19C66FEF9CD6863,electric_bike,2022-02-17 06:17:00,2022-02-17 06:21:06,W 43 St & 10 Ave,6756,Broadway & W 41 St,6560,40.76009437,-73.99461843,40.75513557,-73.98658032,member
2248,150D7B3326BA29B8,electric_bike,2022-02-26 18:45:08,2022-02-26 18:48:21,W 43 St & 10 Ave,6756,Broadway & W 41 St,6560,40.76009437,-73.99461843,40.75513557,-73.98658032,member
2251,85F679A815BBEA88,classic_bike,2022-02-12 14:28:23,2022-02-12 14:47:50,Central Park West & W 76 St,7253,Broadway & W 41 St,6560,40.77896784,-73.97374737,40.75513557,-73.98658032,casual
2261,7C91B6137E34183C,electric_bike,2022-02-23 17:07:19,2022-02-23 17:13:01,W 43 St & 10 Ave,6756,Broadway & W 41 St,6560,40.76009437,-73.99461843,40.75513557,-73.98658032,member
2264,1ABA3E85DC0F8B5A,docked_bike,2022-02-23 10:40:45,2022-02-23 11:41:50,W 42 St & 6 Ave,6517,Broadway & W 41 St,6560,40.75492,-73.98455,40.755136,-73.98658,casual
2284,57903BD7A0475028,classic_bike,2022-02-24 07:48:40,2022-02-24 08:12:14,E 14 St & Avenue B,5736,Broadway & W 41 St,6560,40.72938685,-73.97772429,40.75513557,-73.98658032,member
2285,320A10147814551E,classic_bike,2022-02-23 07:45:39,2022-02-23 08:05:52,E 14 St & Avenue B,5736,Broadway & W 41 St,6560,40.72938685,-73.97772429,40.75513557,-73.98658032,member
2295,DBA9FD935B054A9B,electric_bike,2022-02-19 10:19:39,2022-02-19 10:23:10,W 42 St & 8 Ave,6602,Broadway & W 41 St,6560,40.7575699,-73.99098507,40.75513557,-73.98658032,casual
2296,6CB4054B8254FC8F,classic_bike,2022-02-18 14:38:26,2022-02-18 14:42:21,W 42 St & 8 Ave,6602,Broadway & W 41 St,6560,40.7575699,-73.99098507,40.75513557,-73.98658032,member
2297,6B8A4D00FD6B7EFF,classic_bike,2022-02-18 14:59:22,2022-02-18 15:03:12,W 42 St & 8 Ave,6602,Broadway & W 41 St,6560,40.7575699,-73.99098507,40.75513557,-73.98658032,member
2298,915375A7672BD437,classic_bike,2022-02-18 14:49:20,2022-02-18 14:52:52,W 42 St & 8 Ave,6602,Broadway & W 41 St,6560,40.7575699,-73.99098507,40.75513557,-73.98658032,member
2299,119FA0031C7C8608,classic_bike,2022-02-25 18:22:49,2022-02-25 18:27:46,W 42 St & 8 Ave,6602,Broadway & W 41 St,6560,40.7575699,-73.99098507,40.75513557,-73.98658032,member
2300,2D92E66813D37741,classic_bike,2022-02-25 16:11:48,2022-02-25 16:15:24,W 42 St & 8 Ave,6602,Broadway & W 41 St,6560,40.7575699,-73.99098507,40.75513557,-73.98658032,member
2301,F371C7B5E40E41A7,classic_bike,2022-02-25 18:37:42,2022-02-25 18:42:27,W 42 St & 8 Ave,6602,Broadway & W 41 St,6560,40.7575699,-73.99098507,40.75513557,-73.98658032,member
2302,F1FA5B1A49E15AC9,classic_bike,2022-02-25 15:30:55,2022-02-25 15:35:09,W 42 St & 8 Ave,6602,Broadway & W 41 St,6560,40.7575699,-73.99098507,40.75513557,-73.98658032,member
2304,1901185A23AFB4B7,electric_bike,2022-02-10 13:37:51,2022-02-10 13:49:26,University Pl & E 8 St,5755,Broadway & W 41 St,6560,40.73143724085228,-73.99490341544151,40.75513557,-73.98658032,member
2305,83FD19DF743929C4,classic_bike,2022-02-10 09:34:27,2022-02-10 09:52:07,E 81 St & 3 Ave,7154,Broadway & W 41 St,6560,40.77573034,-73.9567526,40.75513557,-73.98658032,member
2306,A7BCF6770BB9DAA1,electric_bike,2022-02-12 10:28:47,2022-02-12 10:40:39,E 81 St & 3 Ave,7154,Broadway & W 41 St,6560,40.77573034,-73.9567526,40.75513557,-73.98658032,member
2316,4A23E653930FCE5E,electric_bike,2022-02-12 16:25:55,2022-02-12 16:28:27,W 42 St & 8 Ave,6602,Broadway & W 41 St,6560,40.7575699,-73.99098507,40.75513557,-73.98658032,member
2320,17BE5A0B7CB13810,electric_bike,2022-02-15 07:43:14,2022-02-15 07:59:50,E 14 St & Avenue B,5736,Broadway & W 41 St,6560,40.72938685,-73.97772429,40.75513557,-73.98658032,member
2322,0F56785068D74289,classic_bike,2022-02-25 20:26:25,2022-02-25 20:29:04,W 42 St & 8 Ave,6602,Broadway & W 41 St,6560,40.7575699,-73.99098507,40.75513557,-73.98658032,member
2325,2E248EB98228C936,classic_bike,2022-02-18 13:20:08,2022-02-18 13:23:15,W 42 St & 8 Ave,6602,Broadway & W 41 St,6560,40.7575699,-73.99098507,40.75513557,-73.98658032,member
2326,335726314935CC6B,electric_bike,2022-02-17 18:19:30,2022-02-17 20:20:50,W 42 St & 8 Ave,6602,Broadway & W 41 St,6560,40.7575699,-73.99098507,40.75513557,-73.98658032,casual
4557,1F71763A37ECF8A8,electric_bike,2022-02-16 21:59:18,2022-02-16 22:30:39,E 53 St & Lexington Ave,6617,Broadway & W 41 St,6560,40.75828065,-73.97069431,40.75513557,-73.98658032,member
4726,3B73198A383B3DFA,classic_bike,2022-02-11 07:36:55,2022-02-11 07:48:07,Columbus Ave & W 72 St,7175,Broadway & W 41 St,6560,40.7770575,-73.97898475,40.75513557,-73.98658032,member
4746,505821A33F256541,classic_bike,2022-02-27 22:29:04,2022-02-28 00:09:38,Madison St & Montgomery St,5262,Broadway & W 41 St,6560,40.713126,-73.984844,40.75513557,-73.98658032,casual
4747,CC114341A4E7AD7C,electric_bike,2022-02-10 16:43:04,2022-02-10 17:05:20,Washington Pl & 6 Ave,5838,Broadway & W 41 St,6560,40.73224119,-74.00026394,40.75513557,-73.98658032,casual
4748,485821F2C24B6E2A,electric_bike,2022-02-25 14:17:23,2022-02-25 14:20:11,6 Ave & W 34 St,6364,Broadway & W 41 St,6560,40.74964,-73.98805,40.75513557,-73.98658032,member
4749,0F37FC9421624B8C,electric_bike,2022-02-25 12:51:03,2022-02-25 12:54:13,6 Ave & W 34 St,6364,Broadway & W 41 St,6560,40.74964,-73.98805,40.75513557,-73.98658032,member
4750,19EE2204E6124BE1,electric_bike,2022-02-25 13:54:11,2022-02-25 13:57:13,6 Ave & W 34 St,6364,Broadway & W 41 St,6560,40.74964,-73.98805,40.75513557,-73.98658032,member
4751,793495C85BAE91FA,electric_bike,2022-02-25 14:17:30,2022-02-25 14:20:26,6 Ave & W 34 St,6364,Broadway & W 41 St,6560,40.74964,-73.98805,40.75513557,-73.98658032,member
4757,C37439419FA14AF5,classic_bike,2022-02-09 20:03:56,2022-02-09 20:15:43,1 Ave & E 44 St,6379,Broadway & W 41 St,6560,40.75001986,-73.96905301,40.75513557,-73.98658032,member
