,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
292935,FB863D5A22A57F91,classic_bike,2022-02-08 01:11:06,2022-02-08 01:12:18,Central Ave & Decatur St,4432,Central Ave & Covert St,4550,40.6882,-73.90798,40.68929,-73.90951,member
305579,17DC2B613F466991,classic_bike,2022-02-20 07:20:05,2022-02-20 07:25:58,Central Ave & Covert St,4550,Grove St & Broadway,4526,40.68929,-73.90951,40.69047,-73.923511,member
305860,8565F355EFDD9581,classic_bike,2022-02-23 13:12:14,2022-02-23 13:28:45,Central Ave & Covert St,4550,Monroe St & Tompkins Ave,4434,40.68929,-73.90951,40.686203,-73.944694,member
305966,2CD825518D2FB293,electric_bike,2022-02-20 14:17:28,2022-02-20 14:27:10,Central Ave & Covert St,4550,Wyckoff Av & Jefferson St,5051,40.68929,-73.90951,40.707165,-73.923711,casual
305967,3C1E3415DE0D3A63,electric_bike,2022-02-20 13:51:05,2022-02-20 14:14:01,Central Ave & Covert St,4550,Pacific St & Classon Ave,4148,40.68929,-73.90951,40.6791944,-73.9587903,casual
305978,C2CD1B82B03DC462,classic_bike,2022-02-02 00:42:55,2022-02-02 01:09:12,Central Ave & Covert St,4550,Monroe St & Tompkins Ave,4434,40.68929,-73.90951,40.686203,-73.944694,casual
306168,8A05E096E91CCE0D,classic_bike,2022-02-13 19:05:59,2022-02-13 19:14:06,Central Ave & Covert St,4550,Grove St & Broadway,4526,40.68929,-73.90951,40.69047,-73.923511,casual
306172,6B392007BA67C051,classic_bike,2022-02-26 02:26:15,2022-02-26 02:50:07,Central Ave & Covert St,4550,Monroe St & Tompkins Ave,4434,40.68929,-73.90951,40.686203,-73.944694,casual
314713,C6EFD56B56B91294,classic_bike,2022-02-11 14:49:38,2022-02-11 14:53:41,Central Ave & Covert St,4550,Jefferson Ave & Evergreen Ave,4517,40.68929,-73.90951,40.68989,-73.91458,casual
314790,441A8DBD1D7B8A15,electric_bike,2022-02-19 12:35:05,2022-02-19 12:51:25,Central Ave & Covert St,4550,Cedar St & Myrtle Ave,4751,40.68929,-73.90951,40.697842,-73.926241,casual
314826,EF92F58B4692AA61,electric_bike,2022-02-14 18:16:52,2022-02-14 18:43:45,Central Ave & Covert St,4550,Sullivan Pl & Bedford Ave,3736,40.68929,-73.90951,40.6642406,-73.9574686,casual
326029,350B4254B76076F4,classic_bike,2022-02-08 15:25:10,2022-02-08 15:33:54,Central Ave & Covert St,4550,Madison St & Cypress Ave,4807,40.68929,-73.90951,40.70068,-73.90742,member
