,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
29660,91B0A716E93AEA0C,electric_bike,2022-02-10 07:20:40,2022-02-10 07:38:24,Marcus Garvey Blvd & Macon St,4278,S 4 St & Wythe Ave,5204,40.682601,-73.938037,40.71285887,-73.96590294,member
30727,170F2F2997D8BAA8,classic_bike,2022-02-19 12:00:57,2022-02-19 12:13:46,Marcus Garvey Blvd & Macon St,4278,Bushwick Ave & Harman St,4640,40.682601,-73.938037,40.69356,-73.92524,member
41178,0CC311B84E2E642A,electric_bike,2022-02-27 09:58:05,2022-02-27 10:16:29,Marcus Garvey Blvd & Macon St,4278,Lewis Ave & Decatur St,4237,40.682601,-73.938037,40.6814598,-73.934903,casual
41181,4D0BA440E687E6CF,electric_bike,2022-02-27 17:15:43,2022-02-27 17:34:03,Marcus Garvey Blvd & Macon St,4278,Carlton Ave & Flushing Ave,4732,40.682601,-73.938037,40.697787,-73.973736,casual
41182,9F3366CEC2F10B69,classic_bike,2022-02-27 17:07:28,2022-02-27 17:36:04,Marcus Garvey Blvd & Macon St,4278,Bergen St & Flatbush Ave,4281,40.682601,-73.938037,40.680944723477296,-73.97567331790923,casual
41206,8B7DDCEBC1A6D08C,classic_bike,2022-02-03 22:18:16,2022-02-03 22:27:03,Marcus Garvey Blvd & Macon St,4278,Broadway & Kosciuszko St,4608,40.682601,-73.938037,40.69329,-73.92852,member
48525,265E29AFDF2A5CF1,classic_bike,2022-02-20 13:50:50,2022-02-20 13:54:54,Marcus Garvey Blvd & Macon St,4278,Albany Ave & Fulton St,4237,40.682601,-73.938037,40.6800105,-73.938475,member
48526,854B6FA5A6BFA615,classic_bike,2022-02-20 09:03:15,2022-02-20 09:07:15,Marcus Garvey Blvd & Macon St,4278,Albany Ave & Fulton St,4237,40.682601,-73.938037,40.6800105,-73.938475,member
48671,17DA31EF84D32D0E,electric_bike,2022-02-03 08:22:05,2022-02-03 08:24:32,Marcus Garvey Blvd & Macon St,4278,Albany Ave & Fulton St,4237,40.682601,-73.938037,40.6800105,-73.938475,member
48674,CE2C8C25A3FE25F4,electric_bike,2022-02-14 08:50:07,2022-02-14 08:53:49,Marcus Garvey Blvd & Macon St,4278,Albany Ave & Fulton St,4237,40.682601,-73.938037,40.6800105,-73.938475,member
48675,0C692A0DDE205956,electric_bike,2022-02-06 07:40:16,2022-02-06 07:41:48,Marcus Garvey Blvd & Macon St,4278,Albany Ave & Fulton St,4237,40.682601,-73.938037,40.6800105,-73.938475,member
48676,812E94EE3684C8F6,classic_bike,2022-02-06 12:15:45,2022-02-06 12:18:10,Marcus Garvey Blvd & Macon St,4278,Albany Ave & Fulton St,4237,40.682601,-73.938037,40.6800105,-73.938475,member
48680,D6C20DDEF86BD863,electric_bike,2022-02-27 10:42:26,2022-02-27 11:03:33,Marcus Garvey Blvd & Macon St,4278,Bergen St & 4 Ave,4322,40.682601,-73.938037,40.68256425759694,-73.9798977971077,casual
50595,A1BD04324914F7AC,electric_bike,2022-02-19 20:44:28,2022-02-19 20:50:09,Marcus Garvey Blvd & Macon St,4278,Putnam Ave & Throop Ave,4392,40.682601,-73.938037,40.6851532,-73.94111,member
50596,11773A8FAAC732C7,electric_bike,2022-02-19 21:01:13,2022-02-19 21:08:34,Marcus Garvey Blvd & Macon St,4278,Putnam Ave & Throop Ave,4392,40.682601,-73.938037,40.6851532,-73.94111,member
50599,04A0BB80A8C7A75E,classic_bike,2022-02-21 16:37:10,2022-02-22 10:40:59,Marcus Garvey Blvd & Macon St,4278,Putnam Ave & Throop Ave,4392,40.682601,-73.938037,40.6851532,-73.94111,casual
50734,43933385FAE82AF9,classic_bike,2022-02-09 12:35:16,2022-02-09 12:43:20,Marcus Garvey Blvd & Macon St,4278,Putnam Ave & Throop Ave,4392,40.682601,-73.938037,40.6851532,-73.94111,member
50853,37CAA6AC6FFD376E,classic_bike,2022-02-18 07:40:37,2022-02-18 07:44:08,Marcus Garvey Blvd & Macon St,4278,Putnam Ave & Throop Ave,4392,40.682601,-73.938037,40.6851532,-73.94111,member
58025,7999597E0E2D7FA0,classic_bike,2022-02-27 13:57:45,2022-02-27 14:23:57,Marcus Garvey Blvd & Macon St,4278,N 12 St & Bedford Ave,5450,40.682601,-73.938037,40.72079821,-73.95484712,casual
58090,5C3BB3A88B8E0119,electric_bike,2022-02-23 07:41:09,2022-02-23 08:00:20,Marcus Garvey Blvd & Macon St,4278,Pierrepont St & Monroe Pl,4718,40.682601,-73.938037,40.69535693320225,-73.99344027042389,member
64577,C8870DCEF33B0CF6,electric_bike,2022-02-14 18:02:33,2022-02-14 18:16:02,Marcus Garvey Blvd & Macon St,4278,Pacific St & Classon Ave,4148,40.682601,-73.938037,40.6791944,-73.9587903,member
64578,CF9D2708E2E78F48,classic_bike,2022-02-06 13:42:30,2022-02-06 14:21:08,Marcus Garvey Blvd & Macon St,4278,S 4 St & Wythe Ave,5204,40.682601,-73.938037,40.71285887,-73.96590294,casual
64579,6C98DC21A9F5AF71,electric_bike,2022-02-11 17:00:05,2022-02-11 17:03:42,Marcus Garvey Blvd & Macon St,4278,Monroe St & Tompkins Ave,4434,40.682601,-73.938037,40.686203,-73.944694,member
64625,81BB435C6145C6A0,classic_bike,2022-02-26 13:35:43,2022-02-26 13:42:55,Marcus Garvey Blvd & Macon St,4278,Grove St & Broadway,4526,40.682601,-73.938037,40.69047,-73.923511,member
69068,93AA36F8509A3302,classic_bike,2022-02-16 14:46:22,2022-02-16 14:54:24,Marcus Garvey Blvd & Macon St,4278,Lefferts Pl & Franklin Ave,4222,40.682601,-73.938037,40.680342423,-73.9557689392,member
74605,76974125B3E192BD,classic_bike,2022-02-05 12:23:00,2022-02-05 12:40:24,Marcus Garvey Blvd & Macon St,4278,DeKalb Ave & Vanderbilt Ave,4461,40.682601,-73.938037,40.68940747,-73.96885458,member
74607,04B8002CEF0F69C5,electric_bike,2022-02-27 01:46:45,2022-02-27 02:01:45,Marcus Garvey Blvd & Macon St,4278,DeKalb Ave & Vanderbilt Ave,4461,40.682601,-73.938037,40.68940747,-73.96885458,casual
74652,70F006FFA50649EB,classic_bike,2022-02-05 12:22:44,2022-02-05 12:41:14,Marcus Garvey Blvd & Macon St,4278,DeKalb Ave & Vanderbilt Ave,4461,40.682601,-73.938037,40.68940747,-73.96885458,casual
74653,3AE071387F7A7489,electric_bike,2022-02-16 23:40:53,2022-02-16 23:52:22,Marcus Garvey Blvd & Macon St,4278,DeKalb Ave & Vanderbilt Ave,4461,40.682601,-73.938037,40.68940747,-73.96885458,casual
74654,58118D14CD6F202D,electric_bike,2022-02-27 22:30:57,2022-02-27 22:43:19,Marcus Garvey Blvd & Macon St,4278,DeKalb Ave & Vanderbilt Ave,4461,40.682601,-73.938037,40.68940747,-73.96885458,casual
74656,58967C8551CBFF0E,electric_bike,2022-02-27 01:46:14,2022-02-27 02:00:34,Marcus Garvey Blvd & Macon St,4278,DeKalb Ave & Vanderbilt Ave,4461,40.682601,-73.938037,40.68940747,-73.96885458,casual
74791,B1ED55125F327E5B,electric_bike,2022-02-20 23:53:49,2022-02-21 00:05:38,Marcus Garvey Blvd & Macon St,4278,DeKalb Ave & Vanderbilt Ave,4461,40.682601,-73.938037,40.68940747,-73.96885458,member
