,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
113187,881572A25BEAC21A,electric_bike,2022-02-03 14:01:17,2022-02-03 14:16:54,Montgomery St & Franklin Ave,3776,4 Ave & 3 St,4028,40.666439306870814,-73.9605563879013,40.673746,-73.985649,casual
200965,34CC46310974D378,electric_bike,2022-02-18 07:58:23,2022-02-18 08:09:16,Montgomery St & Franklin Ave,3776,DeKalb Ave & Vanderbilt Ave,4461,40.666439306870814,-73.9605563879013,40.68940747,-73.96885458,member
202602,791C72F4F4087231,electric_bike,2022-02-05 08:36:54,2022-02-05 08:43:25,Montgomery St & Franklin Ave,3776,Carlton Ave & Dean St,4199,40.666439306870814,-73.9605563879013,40.6809741,-73.9710097,member
202910,60154309F97B3453,classic_bike,2022-02-05 09:47:50,2022-02-05 10:00:57,Montgomery St & Franklin Ave,3776,Bergen St & 4 Ave,4322,40.666439306870814,-73.9605563879013,40.68256425759694,-73.9798977971077,member
203074,E8C04D0141C843A0,electric_bike,2022-02-28 20:11:06,2022-02-28 20:20:17,Montgomery St & Franklin Ave,3776,Carlton Ave & Dean St,4199,40.666439306870814,-73.9605563879013,40.6809741,-73.9710097,member
203075,E12B39767DBD9B7B,classic_bike,2022-02-08 16:52:16,2022-02-08 17:01:43,Montgomery St & Franklin Ave,3776,Carlton Ave & Dean St,4199,40.666439306870814,-73.9605563879013,40.6809741,-73.9710097,member
203368,C35C43968D05AD53,electric_bike,2022-02-14 15:39:42,2022-02-14 15:49:17,Montgomery St & Franklin Ave,3776,Carlton Ave & Dean St,4199,40.666439306870814,-73.9605563879013,40.6809741,-73.9710097,member
203369,719B64E037366DCB,electric_bike,2022-02-01 16:20:46,2022-02-01 16:29:57,Montgomery St & Franklin Ave,3776,Carlton Ave & Dean St,4199,40.666439306870814,-73.9605563879013,40.6809741,-73.9710097,member
203879,452BAEF33EC5AA1C,electric_bike,2022-02-22 16:46:10,2022-02-22 16:54:23,Montgomery St & Franklin Ave,3776,Carlton Ave & Dean St,4199,40.666439306870814,-73.9605563879013,40.6809741,-73.9710097,member
216718,07EEB48E5EF1FCDE,classic_bike,2022-02-24 14:01:15,2022-02-24 14:15:03,Montgomery St & Franklin Ave,3776,Douglass St & 3 Ave,4217,40.666439306870814,-73.9605563879013,40.6802133,-73.98432695,member
218787,104C5468F1814E86,classic_bike,2022-02-22 19:45:27,2022-02-22 19:59:11,Montgomery St & Franklin Ave,3776,Douglass St & 3 Ave,4217,40.666439306870814,-73.9605563879013,40.6802133,-73.98432695,member
221068,A3E1802BD2D6947D,classic_bike,2022-02-18 09:52:59,2022-02-18 10:07:14,Montgomery St & Franklin Ave,3776,Douglass St & 3 Ave,4217,40.666439306870814,-73.9605563879013,40.6802133,-73.98432695,member
222025,7C30A1CFB0DF6497,electric_bike,2022-02-16 09:13:07,2022-02-16 09:44:51,Montgomery St & Franklin Ave,3776,6 Ave & Walker St,5430,40.666439306870814,-73.9605563879013,40.7197920901383,-74.0052238852195,member
222104,ED299B253B19726B,electric_bike,2022-02-08 08:35:19,2022-02-08 08:45:58,Montgomery St & Franklin Ave,3776,Ft. Hamilton Pkwy & E 5 St,3240,40.666439306870814,-73.9605563879013,40.649037,-73.97673,casual
222106,A5B31045C34FF90E,electric_bike,2022-02-07 09:24:17,2022-02-07 09:33:54,Montgomery St & Franklin Ave,3776,Ft. Hamilton Pkwy & E 5 St,3240,40.666439306870814,-73.9605563879013,40.649037,-73.97673,casual
242443,10B87D0E702D6987,electric_bike,2022-02-11 11:34:27,2022-02-11 11:43:40,Montgomery St & Franklin Ave,3776,4 Ave & 3 St,4028,40.666439306870814,-73.9605563879013,40.673746,-73.985649,casual
264304,2CAADE5BBD836C5C,classic_bike,2022-02-19 16:01:17,2022-02-20 17:01:10,Montgomery St & Franklin Ave,3776,,nan,40.666439306870814,-73.9605563879013,,,casual
