,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
3224,A83F7B1CF4097BED,electric_bike,2022-02-14 23:25:37,2022-02-14 23:41:58,Union St & Bedford Ave,3879,6 Ave & 21 St,3628,40.6691783,-73.9554162,40.66016,-73.990974,member
3318,664397BE9B7AFB3B,classic_bike,2022-02-10 16:51:09,2022-02-10 16:56:42,10 St & 7 Ave,3762,6 Ave & 21 St,3628,40.6662078,-73.98199886,40.66016,-73.990974,member
3323,C68954BF99FC8F93,classic_bike,2022-02-08 18:31:48,2022-02-08 18:37:53,10 St & 7 Ave,3762,6 Ave & 21 St,3628,40.6662078,-73.98199886,40.66016,-73.990974,member
11020,EF914A68DCE70C85,electric_bike,2022-02-06 14:29:20,2022-02-06 14:41:59,Carroll St & Smith St,4225,6 Ave & 21 St,3628,40.680611,-73.99475825,40.66016,-73.990974,member
11104,E9205FDE35267AE4,classic_bike,2022-02-17 16:07:27,2022-02-17 16:24:07,Carroll St & 5 Ave,4060,6 Ave & 21 St,3628,40.6751622,-73.9814832,40.66016,-73.990974,casual
11193,13D4D5756DC5998B,electric_bike,2022-02-15 19:19:45,2022-02-15 19:26:19,7 St & 3 Ave,3996,6 Ave & 21 St,3628,40.67260298150126,-73.98983001708984,40.66016,-73.990974,member
11264,8569371358C784CF,electric_bike,2022-02-10 10:01:43,2022-02-10 10:20:31,Eastern Pkwy & Franklin Ave,3919,6 Ave & 21 St,3628,40.6707767,-73.9576801,40.66016,-73.990974,casual
11343,84DE67DE2D43E960,electric_bike,2022-02-02 12:01:45,2022-02-02 12:05:58,10 St & 7 Ave,3762,6 Ave & 21 St,3628,40.6662078,-73.98199886,40.66016,-73.990974,member
11344,FCDF0B5B51E82307,electric_bike,2022-02-18 17:50:18,2022-02-18 17:54:41,10 St & 7 Ave,3762,6 Ave & 21 St,3628,40.6662078,-73.98199886,40.66016,-73.990974,member
11347,812376F07A225718,electric_bike,2022-02-24 12:34:38,2022-02-24 12:38:33,10 St & 7 Ave,3762,6 Ave & 21 St,3628,40.6662078,-73.98199886,40.66016,-73.990974,member
11363,291029742A4552D7,classic_bike,2022-02-20 16:55:11,2022-02-20 17:04:28,10 St & 2 Ave,3922,6 Ave & 21 St,3628,40.671907,-73.993612,40.66016,-73.990974,member
12444,15D71F04AF763C21,classic_bike,2022-02-25 16:22:20,2022-02-25 16:24:56,21 St & 4 Ave,3668,6 Ave & 21 St,3628,40.662584,-73.995554,40.66016,-73.990974,member
12665,B51E10032C1C4EE2,electric_bike,2022-02-26 13:30:40,2022-02-26 13:35:39,6 Ave & 9 St,3803,6 Ave & 21 St,3628,40.668127,-73.98377641,40.66016,-73.990974,member
20362,E75F7F1603CBC9C3,classic_bike,2022-02-17 12:25:40,2022-02-17 12:31:48,6 Ave & 21 St,3628,4 Ave & 3 St,4028,40.66016,-73.990974,40.673746,-73.985649,member
30357,CBE3446FBCFE53EB,electric_bike,2022-02-26 19:45:02,2022-02-26 19:48:57,6 Ave & 21 St,3628,6 Ave & 12 St,3803,40.66016,-73.990974,40.6663181,-73.9854617,member
30502,C4888DAC244DA7A6,electric_bike,2022-02-13 13:17:18,2022-02-13 13:19:03,6 Ave & 21 St,3628,17 St & 5 Ave,3699,40.66016,-73.990974,40.663493,-73.991007,member
30667,5D49BB6EFB989ADE,classic_bike,2022-02-11 17:44:34,2022-02-11 17:50:12,6 Ave & 21 St,3628,6 Ave & 12 St,3803,40.66016,-73.990974,40.6663181,-73.9854617,member
30668,E5F5F49CC177F282,classic_bike,2022-02-25 17:54:42,2022-02-25 18:01:51,6 Ave & 21 St,3628,6 Ave & 12 St,3803,40.66016,-73.990974,40.6663181,-73.9854617,member
43142,BE37A0C1E7C29558,electric_bike,2022-02-23 08:16:36,2022-02-23 08:20:34,6 Ave & 21 St,3628,6 Ave & 9 St,3803,40.66016,-73.990974,40.668127,-73.98377641,member
43161,4BEE0EC9317B7B45,classic_bike,2022-02-01 16:45:32,2022-02-01 16:50:45,6 Ave & 21 St,3628,6 Ave & 9 St,3803,40.66016,-73.990974,40.668127,-73.98377641,member
43172,4057EB6ED2FD597C,classic_bike,2022-02-16 14:46:55,2022-02-16 14:51:45,6 Ave & 21 St,3628,6 Ave & 9 St,3803,40.66016,-73.990974,40.668127,-73.98377641,casual
43173,3A2ED3C6DDE50052,electric_bike,2022-02-14 18:26:38,2022-02-14 18:31:42,6 Ave & 21 St,3628,6 Ave & 9 St,3803,40.66016,-73.990974,40.668127,-73.98377641,casual
48079,D1F4A6FACB25EC9A,electric_bike,2022-02-01 12:39:21,2022-02-01 12:48:17,6 Ave & 21 St,3628,10 St & 2 Ave,3922,40.66016,-73.990974,40.671907,-73.993612,member
