,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
41920,B7704BE5137E5FCE,classic_bike,2022-02-11 17:18:17,2022-02-11 17:45:34,1 Ave & E 44 St,6379,Crescent St & 30 Ave,6958,40.75001986,-73.96905301,40.768692,-73.9249574,member
41921,3BCF90A911635C02,classic_bike,2022-02-09 16:34:48,2022-02-09 17:07:32,1 Ave & E 44 St,6379,Crescent St & 30 Ave,6958,40.75001986,-73.96905301,40.768692,-73.9249574,member
41958,68F611AD08327B23,classic_bike,2022-02-08 18:36:16,2022-02-08 19:11:27,W 37 St & 10 Ave,6611,Crescent St & 30 Ave,6958,40.75660359,-73.9979009,40.768692,-73.9249574,member
42003,E08D3A5453852A97,classic_bike,2022-02-08 07:51:25,2022-02-08 07:56:04,18 St & 27 Ave,7062,Crescent St & 30 Ave,6958,40.772768286288304,-73.92743647098541,40.768692,-73.9249574,member
42029,77EFE0ABCE903B0B,classic_bike,2022-02-17 03:07:59,2022-02-17 03:19:48,20 Ave & 21 St,7363,Crescent St & 30 Ave,6958,40.784003,-73.912297,40.768692,-73.9249574,casual
42033,CDB360E6673EE8DD,electric_bike,2022-02-12 15:05:03,2022-02-12 15:12:47,21 St & 23 Ave,7210,Crescent St & 30 Ave,6958,40.778557,-73.919046,40.768692,-73.9249574,member
42070,7EE18C6D59C11AD5,docked_bike,2022-02-21 15:31:04,2022-02-21 15:41:08,21 St & Hoyt Ave S,7126,Crescent St & 30 Ave,6958,40.774645,-73.923706,40.768692,-73.924957,casual
42075,0CDB7F529B976A53,classic_bike,2022-02-06 16:59:50,2022-02-06 17:08:30,24 Ave & 29 St,7119,Crescent St & 30 Ave,6958,40.7729,-73.916142,40.768692,-73.9249574,member
42080,11486104DF9A28DB,electric_bike,2022-02-22 07:58:23,2022-02-22 08:03:27,24 Ave & 29 St,7119,Crescent St & 30 Ave,6958,40.7729,-73.916142,40.768692,-73.9249574,member
42081,56373C7BA1569895,electric_bike,2022-02-07 07:54:41,2022-02-07 07:59:15,24 Ave & 29 St,7119,Crescent St & 30 Ave,6958,40.7729,-73.916142,40.768692,-73.9249574,member
42083,9B9E7752B6352E6E,classic_bike,2022-02-18 10:40:26,2022-02-18 10:47:34,24 Ave & 29 St,7119,Crescent St & 30 Ave,6958,40.7729,-73.916142,40.768692,-73.9249574,member
42084,851B5ADD14A2AB39,classic_bike,2022-02-28 18:10:08,2022-02-28 18:13:06,30 Ave & 21 St,6996,Crescent St & 30 Ave,6958,40.7703743,-73.9286078,40.768692,-73.9249574,member
42085,929FF805A2F8BE37,electric_bike,2022-02-16 07:59:56,2022-02-16 08:05:17,24 Ave & 29 St,7119,Crescent St & 30 Ave,6958,40.7729,-73.916142,40.768692,-73.9249574,member
42086,4B3A66E028A8C8E8,classic_bike,2022-02-06 09:36:07,2022-02-06 09:38:16,30 Ave & 21 St,6996,Crescent St & 30 Ave,6958,40.7703743,-73.9286078,40.768692,-73.9249574,member
42087,D59F31BB4A8D38CE,electric_bike,2022-02-16 18:26:33,2022-02-16 18:29:53,30 Ave & 21 St,6996,Crescent St & 30 Ave,6958,40.7703743,-73.9286078,40.768692,-73.9249574,member
42088,7C2EA84E569F08B6,electric_bike,2022-02-14 07:33:11,2022-02-14 07:39:27,24 Ave & 29 St,7119,Crescent St & 30 Ave,6958,40.7729,-73.916142,40.768692,-73.9249574,member
42092,93A3ECF6D2195E7B,classic_bike,2022-02-21 18:56:16,2022-02-21 19:02:38,30 Ave & 21 St,6996,Crescent St & 30 Ave,6958,40.7703743,-73.9286078,40.768692,-73.9249574,member
42105,7C6389E87B7D56FE,classic_bike,2022-02-18 16:28:34,2022-02-18 16:39:35,36 Ave & 10 St,6737,Crescent St & 30 Ave,6958,40.7614376,-73.9411265,40.768692,-73.9249574,casual
42106,AED210110CC4AA21,classic_bike,2022-02-23 16:23:54,2022-02-23 16:34:39,36 Ave & 10 St,6737,Crescent St & 30 Ave,6958,40.7614376,-73.9411265,40.768692,-73.9249574,casual
42107,A31F2B80B157BFF5,classic_bike,2022-02-27 16:54:02,2022-02-27 17:00:47,24 Ave & 29 St,7119,Crescent St & 30 Ave,6958,40.7729,-73.916142,40.768692,-73.9249574,member
42111,41D4C4ECDCD53150,electric_bike,2022-02-14 14:29:44,2022-02-14 14:33:46,35 St & 30 Ave,6887,Crescent St & 30 Ave,6958,40.76547569244953,-73.91811579465866,40.768692,-73.9249574,casual
42257,2680CD878A735E33,classic_bike,2022-02-18 23:19:52,2022-02-18 23:47:58,E 84 St & 1 Ave,7180,Crescent St & 30 Ave,6958,40.77565541,-73.95068615,40.768692,-73.9249574,member
195311,D6DF679F72FFE77F,electric_bike,2022-02-08 20:12:39,2022-02-08 20:37:10,FDR Drive & E 35 St,6230,Crescent St & 30 Ave,6958,40.744219,-73.97121214,40.768692,-73.9249574,member
195357,C36F01C9E276DE19,classic_bike,2022-02-11 09:56:40,2022-02-11 10:27:32,E 39 St & Lexington Ave,6389,Crescent St & 30 Ave,6958,40.7494985460252,-73.97729203113158,40.768692,-73.9249574,member
195393,B9290EB555DEC1AB,classic_bike,2022-02-24 19:15:39,2022-02-24 19:22:27,8 St & Astoria Blvd,7068,Crescent St & 30 Ave,6958,40.7725996921817,-73.93266275525093,40.768692,-73.9249574,member
195399,C3306B3B6D536313,classic_bike,2022-02-12 11:25:50,2022-02-12 11:44:14,Steinway St & Broadway,6711,Crescent St & 30 Ave,6958,40.75905795418586,-73.91897544264793,40.768692,-73.9249574,member
195400,F56A0BE98A854D2B,classic_bike,2022-02-22 15:29:38,2022-02-22 15:48:33,Steinway St & Broadway,6711,Crescent St & 30 Ave,6958,40.75905795418586,-73.91897544264793,40.768692,-73.9249574,member
195401,07BF04DDCC770B95,classic_bike,2022-02-25 23:01:31,2022-02-25 23:09:53,Steinway St & Broadway,6711,Crescent St & 30 Ave,6958,40.75905795418586,-73.91897544264793,40.768692,-73.9249574,casual
195403,2F71EDAE2C268A6F,classic_bike,2022-02-21 14:50:12,2022-02-21 15:19:19,1 Ave & E 94 St,7286,Crescent St & 30 Ave,6958,40.7817212,-73.94594,40.768692,-73.9249574,member
195442,C6E5E49E6B117C7F,classic_bike,2022-02-27 17:20:25,2022-02-27 17:51:25,Bronx Shore Comfort Station,7618,Crescent St & 30 Ave,6958,40.80046,-73.92404,40.768692,-73.9249574,member
195552,43728C7175376E48,electric_bike,2022-02-12 09:08:25,2022-02-12 09:27:04,E 44 St & 2 Ave,6422,Crescent St & 30 Ave,6958,40.75118387463277,-73.97138714790344,40.768692,-73.9249574,member
195641,EFAAD25D91859BE8,electric_bike,2022-02-25 17:25:03,2022-02-25 17:28:48,31 St & Broadway,6789,Crescent St & 30 Ave,6958,40.761584,-73.925921,40.768692,-73.9249574,member
195642,FF6A5159D4C77377,electric_bike,2022-02-02 20:17:43,2022-02-02 20:27:37,Queens Plaza North & Crescent St,6429,Crescent St & 30 Ave,6958,40.75110165,-73.94073717,40.768692,-73.9249574,member
195648,3C5AFA8547CA6B78,electric_bike,2022-02-27 17:38:02,2022-02-27 17:49:52,Queens Plaza North & Crescent St,6429,Crescent St & 30 Ave,6958,40.75110165,-73.94073717,40.768692,-73.9249574,casual
195649,3E771B772E31B4D8,electric_bike,2022-02-28 13:30:58,2022-02-28 13:33:52,21 St & Hoyt Ave S,7126,Crescent St & 30 Ave,6958,40.774645,-73.923706,40.768692,-73.9249574,member
195651,89692B39F1539CF5,classic_bike,2022-02-08 14:10:45,2022-02-08 14:17:20,21 St & Hoyt Ave S,7126,Crescent St & 30 Ave,6958,40.774645,-73.923706,40.768692,-73.9249574,member
195653,A360E09949D45D46,electric_bike,2022-02-13 13:55:27,2022-02-13 14:00:12,Crescent St & 34 Ave,6759,Crescent St & 30 Ave,6958,40.76108,-73.930562,40.768692,-73.9249574,casual
195658,1EC08747A80374BE,classic_bike,2022-02-02 19:52:24,2022-02-02 19:57:12,21 St & Hoyt Ave S,7126,Crescent St & 30 Ave,6958,40.774645,-73.923706,40.768692,-73.9249574,member
195660,1E8BAFDF051AEDFF,classic_bike,2022-02-23 17:58:03,2022-02-23 18:02:24,21 St & Hoyt Ave S,7126,Crescent St & 30 Ave,6958,40.774645,-73.923706,40.768692,-73.9249574,member
195725,8826F0A2C076FEB1,classic_bike,2022-02-26 18:08:47,2022-02-26 18:26:22,Queens Plaza North & Crescent St,6429,Crescent St & 30 Ave,6958,40.75110165,-73.94073717,40.768692,-73.9249574,member
195726,469FD81867CE43AC,classic_bike,2022-02-22 07:36:58,2022-02-22 07:47:56,Queens Plaza North & Crescent St,6429,Crescent St & 30 Ave,6958,40.75110165,-73.94073717,40.768692,-73.9249574,member
195728,CB0C667F7ECDA1BF,electric_bike,2022-02-26 18:47:04,2022-02-26 18:53:59,Queens Plaza North & Crescent St,6429,Crescent St & 30 Ave,6958,40.75110165,-73.94073717,40.768692,-73.9249574,member
195730,546A864BD70545D5,classic_bike,2022-02-11 23:24:20,2022-02-11 23:33:09,Queens Plaza North & Crescent St,6429,Crescent St & 30 Ave,6958,40.75110165,-73.94073717,40.768692,-73.9249574,member
