,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
32609,E856F685A264CB04,classic_bike,2022-02-17 08:56:55,2022-02-17 08:59:56,Cedar Ave & W Fordham Rd,8575,10 Ave & W 207 St,8613,40.86156,-73.91219,40.864632,-73.918598,member
34968,7F15CCB807272063,electric_bike,2022-02-16 09:26:34,2022-02-16 09:30:12,Cedar Ave & W Fordham Rd,8575,Jerome Ave & W Fordham Rd,8586,40.86156,-73.91219,40.86294,-73.90108,member
34969,ADD12DD7FC4AEDDD,electric_bike,2022-02-13 15:19:09,2022-02-13 15:24:02,Cedar Ave & W Fordham Rd,8575,Isham St & Broadway,8665,40.86156,-73.91219,40.86788,-73.919685,member
34971,B6BB349BAE406C62,electric_bike,2022-02-18 09:27:08,2022-02-18 09:31:14,Cedar Ave & W Fordham Rd,8575,Jerome Ave & W Fordham Rd,8586,40.86156,-73.91219,40.86294,-73.90108,member
136297,AEA510CD9AE9360F,classic_bike,2022-02-21 14:28:03,2022-02-21 14:35:01,Cedar Ave & W Fordham Rd,8575,Seaman Ave & Isham St,8665,40.86156,-73.91219,40.86989866194045,-73.92076313495636,member
216914,1C9B4D5D9FDCADE8,electric_bike,2022-02-17 00:04:27,2022-02-17 00:10:43,Cedar Ave & W Fordham Rd,8575,E Fordham Rd & Webster Ave,8582,40.86156,-73.91219,40.861748,-73.89105,casual
221342,94CC8F335C1A40A6,electric_bike,2022-02-01 14:40:05,2022-02-01 14:57:37,Cedar Ave & W Fordham Rd,8575,E Fordham Rd & Webster Ave,8582,40.86156,-73.91219,40.861748,-73.89105,casual
275830,B6AFBF127130448D,classic_bike,2022-02-07 07:16:34,2022-02-07 07:31:03,Cedar Ave & W Fordham Rd,8575,10 Ave & W 204 St,8579,40.86156,-73.91219,40.862638,-73.92006,casual
392446,BAB0CA4C4B5DD06F,electric_bike,2022-02-18 16:47:53,2022-02-18 16:57:44,Cedar Ave & W Fordham Rd,8575,Dyckman St & Henshaw St,8636,40.86156,-73.91219,40.867357,-73.92936,casual
405322,84B3DF16C429386C,classic_bike,2022-02-23 11:25:59,2022-02-23 11:34:30,Cedar Ave & W Fordham Rd,8575,Nagle Ave & Thayer St,8563,40.86156,-73.91219,40.861382,-73.925591,member
408130,A8DE13358CC85B4C,classic_bike,2022-02-16 14:36:55,2022-02-16 14:41:03,Cedar Ave & W Fordham Rd,8575,10 Ave & W 207 St,8613,40.86156,-73.91219,40.864632,-73.918598,member
409416,8D7A350F6F75B620,classic_bike,2022-02-13 13:28:05,2022-02-13 13:31:46,Cedar Ave & W Fordham Rd,8575,10 Ave & W 207 St,8613,40.86156,-73.91219,40.864632,-73.918598,member
409423,AB751CE464FCFB85,classic_bike,2022-02-07 08:25:12,2022-02-07 08:28:51,Cedar Ave & W Fordham Rd,8575,10 Ave & W 207 St,8613,40.86156,-73.91219,40.864632,-73.918598,casual
409425,AAAFE81348102E2B,classic_bike,2022-02-23 16:07:20,2022-02-23 16:10:08,Cedar Ave & W Fordham Rd,8575,10 Ave & W 207 St,8613,40.86156,-73.91219,40.864632,-73.918598,casual
409904,F4D48A018318CAF9,classic_bike,2022-02-24 08:43:40,2022-02-24 08:46:46,Cedar Ave & W Fordham Rd,8575,10 Ave & W 207 St,8613,40.86156,-73.91219,40.864632,-73.918598,member
412017,C880A8010197BDDE,classic_bike,2022-02-08 08:01:22,2022-02-08 08:07:23,Cedar Ave & W Fordham Rd,8575,10 Ave & W 207 St,8613,40.86156,-73.91219,40.864632,-73.918598,member
412746,57284EFE70E18016,classic_bike,2022-02-06 15:03:01,2022-02-06 15:08:30,Cedar Ave & W Fordham Rd,8575,10 Ave & W 207 St,8613,40.86156,-73.91219,40.864632,-73.918598,casual
418071,1167898D8F213A13,electric_bike,2022-02-25 13:42:44,2022-02-25 13:56:51,Cedar Ave & W Fordham Rd,8575,W Tremont Ave & Montgomery Ave,8407,40.86156,-73.91219,40.851788,-73.916418,casual
447897,13208EFC71113D26,classic_bike,2022-02-10 07:14:29,2022-02-10 07:18:14,Cedar Ave & W Fordham Rd,8575,9 Ave & W 206 St,8594,40.86156,-73.91219,40.86308937813274,-73.9175833761692,casual
447899,5C27220936F6C9D0,electric_bike,2022-02-22 09:07:32,2022-02-22 09:09:26,Cedar Ave & W Fordham Rd,8575,9 Ave & W 206 St,8594,40.86156,-73.91219,40.86308937813274,-73.9175833761692,member
447913,5BDF67C1D26FEBFA,electric_bike,2022-02-10 07:34:19,2022-02-10 07:37:36,Cedar Ave & W Fordham Rd,8575,9 Ave & W 206 St,8594,40.86156,-73.91219,40.86308937813274,-73.9175833761692,casual
447926,99FA6BE321A69B31,classic_bike,2022-02-23 11:32:53,2022-02-23 11:36:19,Cedar Ave & W Fordham Rd,8575,9 Ave & W 206 St,8594,40.86156,-73.91219,40.86308937813274,-73.9175833761692,member
448661,795BF2C971C7ECAF,classic_bike,2022-02-06 14:12:04,2022-02-06 14:21:58,Cedar Ave & W Fordham Rd,8575,9 Ave & W 206 St,8594,40.86156,-73.91219,40.86308937813274,-73.9175833761692,casual
530245,887DE6B66BD47086,electric_bike,2022-02-03 17:37:46,2022-02-03 17:56:55,Anthony Ave & E Tremont Ave,8356,Cedar Ave & W Fordham Rd,8575,40.848793,-73.903178,40.86156,-73.91219,member
530266,91CA8A0B16BC74E3,classic_bike,2022-02-16 13:03:51,2022-02-16 13:08:51,W Tremont Ave & Montgomery Ave,8407,Cedar Ave & W Fordham Rd,8575,40.851788,-73.916418,40.86156,-73.91219,member
530558,346956BC965E59E3,electric_bike,2022-02-20 22:26:21,2022-02-20 22:32:38,Aqueduct Ave & W 190 St,8605,Cedar Ave & W Fordham Rd,8575,40.8649213,-73.9024238,40.86156,-73.91219,casual
530965,F71C5021EF80EEC2,classic_bike,2022-02-08 12:34:25,2022-02-08 13:27:52,Park Ave & E 124 St,7682,Cedar Ave & W Fordham Rd,8575,40.8045555,-73.9396861,40.86156,-73.91219,member
531078,950F39202440A0D4,electric_bike,2022-02-17 16:45:49,2022-02-17 16:50:07,10 Ave & W 204 St,8579,Cedar Ave & W Fordham Rd,8575,40.862638,-73.92006,40.86156,-73.91219,member
531149,51E64ED7D41DD33A,electric_bike,2022-02-13 14:27:38,2022-02-13 14:34:27,Nagle Ave & Ellwood St,8528,Cedar Ave & W Fordham Rd,8575,40.86012,-73.928489,40.86156,-73.91219,casual
531433,0101A3DB14EF91CC,classic_bike,2022-02-19 18:18:15,2022-02-19 18:28:43,Dyckman St & Staff St,8655,Cedar Ave & W Fordham Rd,8575,40.868846,-73.931537,40.86156,-73.91219,casual
531676,D32AF3DF7EE842F9,electric_bike,2022-02-09 07:50:20,2022-02-09 07:55:17,9 Ave & W 206 St,8594,Cedar Ave & W Fordham Rd,8575,40.86308937813274,-73.9175833761692,40.86156,-73.91219,member
531691,A8B8193844DE9C4E,classic_bike,2022-02-21 16:55:22,2022-02-21 17:21:25,W 190 St & Broadway,8474,Cedar Ave & W Fordham Rd,8575,40.85648733523576,-73.93296986818314,40.86156,-73.91219,member
531709,7E12D61D56901911,classic_bike,2022-02-17 02:02:58,2022-02-17 02:08:42,Grand Ave & W Fordham Rd,8571,Cedar Ave & W Fordham Rd,8575,40.86288,-73.90316,40.86156,-73.91219,member
531719,11211AB83C8D2967,classic_bike,2022-02-28 13:00:03,2022-02-28 16:53:39,Grand Ave & W Fordham Rd,8571,Cedar Ave & W Fordham Rd,8575,40.86288,-73.90316,40.86156,-73.91219,member
531834,5111FB01586E7EC3,electric_bike,2022-02-16 16:59:58,2022-02-16 17:06:12,E Fordham Rd & Webster Ave,8582,Cedar Ave & W Fordham Rd,8575,40.861748,-73.89105,40.86156,-73.91219,casual
531938,21B0A3942519C11B,electric_bike,2022-02-28 09:41:35,2022-02-28 16:53:39,Walton Ave & E 183 St,8514,Cedar Ave & W Fordham Rd,8575,40.858472,-73.90266,40.86156,-73.91219,member
532022,9F22354DEE6FA43A,classic_bike,2022-02-21 15:56:19,2022-02-21 16:24:47,Harlem River Dr & W 155 St,8085,Cedar Ave & W Fordham Rd,8575,40.830476,-73.939929,40.86156,-73.91219,member
532422,C78EEA32B4237032,electric_bike,2022-02-24 18:14:14,2022-02-24 18:16:20,9 Ave & W 206 St,8594,Cedar Ave & W Fordham Rd,8575,40.86308937813274,-73.9175833761692,40.86156,-73.91219,member
532800,2FA7E1B4915A5C41,electric_bike,2022-02-12 18:03:44,2022-02-12 18:22:24,E Tremont Ave & E 176 St,8356,Cedar Ave & W Fordham Rd,8575,40.847798,-73.901883,40.86156,-73.91219,casual
533185,FC65DD153BB52A47,classic_bike,2022-02-27 20:52:24,2022-02-28 16:53:39,Popham Ave & W 174 St,8348,Cedar Ave & W Fordham Rd,8575,40.847746,-73.922079,40.86156,-73.91219,member
534446,6C6F9AA960FB7A73,electric_bike,2022-02-11 19:45:41,2022-02-11 20:20:30,Cedar Ave & W Fordham Rd,8575,Cedar Ave & W Fordham Rd,8575,40.86156,-73.91219,40.86156,-73.91219,member
534760,9DB7B85B772C46CA,electric_bike,2022-02-11 12:45:54,2022-02-11 12:53:08,Academy St & Nagle Ave,8579,Cedar Ave & W Fordham Rd,8575,40.862562,-73.922661,40.86156,-73.91219,member
535315,53206C139FB3C902,electric_bike,2022-02-10 07:14:05,2022-02-10 07:16:03,W Fordham Rd & Loring Pl N,8590,Cedar Ave & W Fordham Rd,8575,40.86295,-73.90741,40.86156,-73.91219,member
535511,0F2849945C45EEFB,electric_bike,2022-02-27 18:27:59,2022-02-28 16:53:39,9 Ave & W 206 St,8594,Cedar Ave & W Fordham Rd,8575,40.86308937813274,-73.9175833761692,40.86156,-73.91219,casual
535605,3F3425F7CCEF2672,electric_bike,2022-02-15 15:41:27,2022-02-15 15:50:22,E Fordham Rd & Webster Ave,8582,Cedar Ave & W Fordham Rd,8575,40.861748,-73.89105,40.86156,-73.91219,casual
535751,E0FB3BD02CB4EAF9,classic_bike,2022-02-16 14:29:35,2022-02-16 14:35:53,Sedgwick Ave & W Burnside Ave,8465,Cedar Ave & W Fordham Rd,8575,40.854947,-73.916661,40.86156,-73.91219,member
535753,B25624535655032A,classic_bike,2022-02-05 22:24:46,2022-02-05 22:31:20,Isham St & Broadway,8665,Cedar Ave & W Fordham Rd,8575,40.86788,-73.919685,40.86156,-73.91219,member
535754,72432F11A1EDF31A,electric_bike,2022-02-28 00:51:08,2022-02-28 16:53:39,Jerome Ave & W Fordham Rd,8586,Cedar Ave & W Fordham Rd,8575,40.86294,-73.90108,40.86156,-73.91219,member
535772,84BF8A595237C41C,electric_bike,2022-02-28 00:50:07,2022-02-28 16:53:39,E 188 St & Creston Ave,8566,Cedar Ave & W Fordham Rd,8575,40.861669,-73.898589,40.86156,-73.91219,casual
535837,94924DC2EF0EC875,electric_bike,2022-02-18 16:12:14,2022-02-18 16:32:33,Southern Blvd & E 175 St,8196,Cedar Ave & W Fordham Rd,8575,40.839335,-73.886445,40.86156,-73.91219,casual
536124,F72E19CF9C294A9A,electric_bike,2022-02-15 17:09:58,2022-02-15 17:17:09,Nagle Ave & Ellwood St,8528,Cedar Ave & W Fordham Rd,8575,40.86012,-73.928489,40.86156,-73.91219,member
536125,578AC8972EFFCC61,electric_bike,2022-02-16 17:27:34,2022-02-16 17:35:21,Nagle Ave & Ellwood St,8528,Cedar Ave & W Fordham Rd,8575,40.86012,-73.928489,40.86156,-73.91219,member
536223,0575685B58E10B26,classic_bike,2022-02-09 07:51:09,2022-02-09 07:52:57,Cedar Ave & W Fordham Rd,8575,Cedar Ave & W Fordham Rd,8575,40.86156,-73.91219,40.86156,-73.91219,member
536224,1324731098DA4431,classic_bike,2022-02-09 07:48:04,2022-02-09 07:50:12,Cedar Ave & W Fordham Rd,8575,Cedar Ave & W Fordham Rd,8575,40.86156,-73.91219,40.86156,-73.91219,member
536694,EA2FC195A5231D3A,electric_bike,2022-02-25 12:18:06,2022-02-25 12:27:16,W 225 St & Exterior St,8711,Cedar Ave & W Fordham Rd,8575,40.873265,-73.906646,40.86156,-73.91219,casual
536900,72D8378F56FA1D79,electric_bike,2022-02-14 20:21:19,2022-02-14 20:30:33,Isham St & Broadway,8665,Cedar Ave & W Fordham Rd,8575,40.86788,-73.919685,40.86156,-73.91219,member
536914,CA746564BC1B2AB3,electric_bike,2022-02-18 21:52:28,2022-02-18 22:01:37,Isham St & Broadway,8665,Cedar Ave & W Fordham Rd,8575,40.86788,-73.919685,40.86156,-73.91219,member
536952,ECE363669AC46692,electric_bike,2022-02-09 07:43:31,2022-02-09 07:46:58,10 Ave & W 207 St,8613,Cedar Ave & W Fordham Rd,8575,40.864632,-73.918598,40.86156,-73.91219,member
537042,B65A63B682532568,electric_bike,2022-02-13 04:23:23,2022-02-13 04:28:43,Isham St & Broadway,8665,Cedar Ave & W Fordham Rd,8575,40.86788,-73.919685,40.86156,-73.91219,member
537054,D532B3EC12F59ABA,electric_bike,2022-02-13 04:23:23,2022-02-13 04:28:35,Isham St & Broadway,8665,Cedar Ave & W Fordham Rd,8575,40.86788,-73.919685,40.86156,-73.91219,member
537399,8BDBD4364126E460,classic_bike,2022-02-15 18:41:33,2022-02-15 19:06:26,W 225 St & Exterior St,8711,Cedar Ave & W Fordham Rd,8575,40.873265,-73.906646,40.86156,-73.91219,member
537503,8805D0AA295F6135,electric_bike,2022-02-19 17:20:48,2022-02-19 17:25:40,W 204 St & Nagle Ave,8579,Cedar Ave & W Fordham Rd,8575,40.863211,-73.920827,40.86156,-73.91219,casual
537637,9F75719E068617B6,electric_bike,2022-02-21 18:45:50,2022-02-21 18:59:53,W 163 St & Edgecombe Ave,8153,Cedar Ave & W Fordham Rd,8575,40.835798,-73.937496,40.86156,-73.91219,member
537786,7280A95F99471942,electric_bike,2022-02-10 16:51:17,2022-02-10 17:23:38,Broadway & W 192 St,8511,Cedar Ave & W Fordham Rd,8575,40.857994,-73.932173,40.86156,-73.91219,member
537953,DA92D88664C73447,electric_bike,2022-02-26 07:48:27,2022-02-26 12:09:31,W 212 St & 10 Ave,8647,Cedar Ave & W Fordham Rd,8575,40.8676583895191,-73.91675725579262,40.86156,-73.91219,member
538411,59DF449A602E6491,classic_bike,2022-02-11 14:24:52,2022-02-11 14:35:30,W Burnside Ave & University Ave,8425,Cedar Ave & W Fordham Rd,8575,40.853686,-73.912498,40.86156,-73.91219,member
538489,FDD1941367F82025,electric_bike,2022-02-01 18:30:47,2022-02-01 18:37:39,Seaman Ave & Beak St,8650,Cedar Ave & W Fordham Rd,8575,40.867505,-73.926363,40.86156,-73.91219,member
538490,1B6835A1BE899AD3,electric_bike,2022-02-01 15:23:59,2022-02-01 15:32:25,Seaman Ave & Beak St,8650,Cedar Ave & W Fordham Rd,8575,40.867505,-73.926363,40.86156,-73.91219,member
538673,A7DFF2AEDDC82009,electric_bike,2022-02-10 13:26:21,2022-02-10 13:33:05,Seaman Ave & Beak St,8650,Cedar Ave & W Fordham Rd,8575,40.867505,-73.926363,40.86156,-73.91219,member
582852,08BFA67F5BEFC71B,electric_bike,2022-02-24 18:59:59,2022-02-24 19:13:11,Cedar Ave & W Fordham Rd,8575,E Tremont Ave & E 176 St,8356,40.86156,-73.91219,40.847798,-73.901883,casual
582871,A71A17B73301A969,electric_bike,2022-02-12 18:33:44,2022-02-12 18:48:24,Cedar Ave & W Fordham Rd,8575,E Tremont Ave & E 176 St,8356,40.86156,-73.91219,40.847798,-73.901883,casual
599309,ED828BE21A083124,electric_bike,2022-02-11 13:36:23,2022-02-11 13:42:11,Cedar Ave & W Fordham Rd,8575,Academy St & Nagle Ave,8579,40.86156,-73.91219,40.862562,-73.922661,member
621095,90D0167D4901896D,electric_bike,2022-02-10 08:22:30,2022-02-10 08:27:19,Cedar Ave & W Fordham Rd,8575,W 225 St & Exterior St,8711,40.86156,-73.91219,40.873265,-73.906646,member
629232,696FCB058F040F08,electric_bike,2022-02-11 14:35:50,2022-02-11 14:47:11,Cedar Ave & W Fordham Rd,8575,W 212 St & 10 Ave,8647,40.86156,-73.91219,40.8676583895191,-73.91675725579262,member
629234,D7B7765AD385D17F,electric_bike,2022-02-16 18:28:33,2022-02-16 18:45:15,Cedar Ave & W Fordham Rd,8575,Wadsworth Ave & W 179 St,8336,40.86156,-73.91219,40.848467,-73.936064,casual
629245,A3C4727F2F925672,electric_bike,2022-02-12 12:51:35,2022-02-12 12:56:35,Cedar Ave & W Fordham Rd,8575,W 212 St & 10 Ave,8647,40.86156,-73.91219,40.8676583895191,-73.91675725579262,member
629649,0ED7CD70A1D192B6,electric_bike,2022-02-19 12:01:15,2022-02-19 12:05:41,Cedar Ave & W Fordham Rd,8575,W 212 St & 10 Ave,8647,40.86156,-73.91219,40.8676583895191,-73.91675725579262,member
