,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
120232,D02E619C6171E422,classic_bike,2022-02-07 19:12:16,2022-02-07 20:38:51,Hunts Point Ave & Bryant Ave,7820,Hunts Point Ave & Bryant Ave,7820,40.813991,-73.8855,40.813991,-73.8855,member
120233,2462F8D8C9E55227,classic_bike,2022-02-09 19:03:50,2022-02-09 19:40:40,Hunts Point Ave & Bryant Ave,7820,Hunts Point Ave & Bryant Ave,7820,40.813991,-73.8855,40.813991,-73.8855,member
120234,FC39D990F166B52A,classic_bike,2022-02-09 19:01:37,2022-02-09 19:02:53,Hunts Point Ave & Bryant Ave,7820,Hunts Point Ave & Bryant Ave,7820,40.813991,-73.8855,40.813991,-73.8855,member
120235,C086C09EDB1BD7D8,electric_bike,2022-02-09 22:41:59,2022-02-09 22:52:16,Hunts Point Ave & Bryant Ave,7820,Hunts Point Ave & Bryant Ave,7820,40.813991,-73.8855,40.813991,-73.8855,member
223669,E574FC210CA73509,electric_bike,2022-02-11 14:22:09,2022-02-11 14:42:25,Hunts Point Ave & Bryant Ave,7820,Grant Ave & E 169 St,8141,40.813991,-73.8855,40.83579,-73.913741,member
223672,5B862C079485F29C,electric_bike,2022-02-10 14:23:17,2022-02-10 14:44:00,Hunts Point Ave & Bryant Ave,7820,Grant Ave & E 169 St,8141,40.813991,-73.8855,40.83579,-73.913741,member
265647,BA6916A35FC36B12,electric_bike,2022-02-10 09:17:58,2022-02-11 10:17:54,Hunts Point Ave & Bryant Ave,7820,,nan,40.813991,-73.8855,,,casual
315574,1BB97697696107FC,electric_bike,2022-02-26 13:10:49,2022-02-26 13:17:09,Hunts Point Ave & Bryant Ave,7820,Westchester Ave & Longwood Ave,7909,40.813991,-73.8855,40.819701,-73.901311,member
315575,4FB6586B41B05B53,electric_bike,2022-02-12 11:35:26,2022-02-12 11:40:47,Hunts Point Ave & Bryant Ave,7820,Westchester Ave & Longwood Ave,7909,40.813991,-73.8855,40.819701,-73.901311,member
329799,CF5BC36A2B9AAC3A,electric_bike,2022-02-18 14:21:47,2022-02-18 14:40:54,Hunts Point Ave & Bryant Ave,7820,Clay Ave & Claremont Pkwy,8225,40.813991,-73.8855,40.83999,-73.90549,member
376083,504C8C7964D1E67C,electric_bike,2022-02-08 14:22:39,2022-02-08 14:47:55,Hunts Point Ave & Bryant Ave,7820,Grant Ave & E 169 St,8141,40.813991,-73.8855,40.83579,-73.913741,member
376360,BFA3A0FAF5135AD1,electric_bike,2022-02-14 16:23:36,2022-02-14 16:42:40,Hunts Point Ave & Bryant Ave,7820,Grant Ave & E 169 St,8141,40.813991,-73.8855,40.83579,-73.913741,member
376361,D72639837ADF9CD6,electric_bike,2022-02-09 14:23:18,2022-02-09 14:45:11,Hunts Point Ave & Bryant Ave,7820,Grant Ave & E 169 St,8141,40.813991,-73.8855,40.83579,-73.913741,member
376375,EFE6EB74FA3BCD2D,electric_bike,2022-02-16 14:21:49,2022-02-16 14:41:25,Hunts Point Ave & Bryant Ave,7820,Grant Ave & E 169 St,8141,40.813991,-73.8855,40.83579,-73.913741,member
387066,0327F77116961446,electric_bike,2022-02-17 18:16:07,2022-02-18 19:15:46,Hunts Point Ave & Bryant Ave,7820,,nan,40.813991,-73.8855,,,casual
404523,D80459639CF8D6F2,classic_bike,2022-02-16 17:13:42,2022-02-16 17:20:54,Hunts Point Ave & Bryant Ave,7820,Prospect Ave & Longwood Ave,7870,40.813991,-73.8855,40.81899,-73.90202,member
422755,C8CF1D954A715157,electric_bike,2022-02-15 18:24:18,2022-02-15 18:36:02,Hunts Point Ave & Bryant Ave,7820,Melrose Ave & E 154 St,7918,40.813991,-73.8855,40.819609,-73.916071,casual
422756,706F2AC95E0674A4,electric_bike,2022-02-08 18:32:15,2022-02-08 18:43:30,Hunts Point Ave & Bryant Ave,7820,Melrose Ave & E 154 St,7918,40.813991,-73.8855,40.819609,-73.916071,casual
426143,6A527025AABF7203,electric_bike,2022-02-25 13:49:54,2022-02-25 14:08:50,Hunts Point Ave & Bryant Ave,7820,Lincoln Ave & E 134 St,7712,40.813991,-73.8855,40.808484,-73.928803,member
446284,C550DBDD334EACFE,classic_bike,2022-02-16 01:21:48,2022-02-16 01:27:58,Hunts Point Ave & Bryant Ave,7820,Bruckner Blvd & Bryant Ave,7944,40.813991,-73.8855,40.821952,-73.888546,member
466766,60C7009E73BD9392,classic_bike,2022-02-22 14:41:54,2022-02-22 14:45:53,Hunts Point Ave & Bryant Ave,7820,Barry St & Tiffany St,7844,40.813991,-73.8855,40.816126,-73.891559,member
466987,9608EDBC59B3A490,classic_bike,2022-02-18 21:24:21,2022-02-18 21:43:34,Hunts Point Ave & Bryant Ave,7820,Barry St & Tiffany St,7844,40.813991,-73.8855,40.816126,-73.891559,member
526123,40FD00D2894B96DB,electric_bike,2022-02-13 15:36:24,2022-02-13 15:38:08,Hunts Point Ave & Bryant Ave,7820,Lafayette Ave & Hunts Point Ave,7883,40.813991,-73.8855,40.816567,-73.888161,member
538998,50EF55B805DE0CF6,electric_bike,2022-02-28 07:43:30,2022-02-28 07:52:42,Washington Ave & E 163 St,7995,Hunts Point Ave & Bryant Ave,7820,40.824,-73.91089,40.813991,-73.8855,member
539620,671A72E43F25BC6A,electric_bike,2022-02-10 20:27:57,2022-02-10 20:38:06,Franklin Ave & E 169 St,8118,Hunts Point Ave & Bryant Ave,7820,40.83171,-73.90208,40.813991,-73.8855,member
539667,0815564A5FD91E3C,classic_bike,2022-02-28 16:47:51,2022-02-28 16:57:27,Southern Blvd & Tiffany St,7867,Hunts Point Ave & Bryant Ave,7820,40.818185,-73.894143,40.813991,-73.8855,member
539761,BF337330085C7C4E,classic_bike,2022-02-28 17:54:30,2022-02-28 17:54:31,Hunts Point Ave & Bryant Ave,7820,Hunts Point Ave & Bryant Ave,7820,40.813991,-73.8855,40.813991,-73.8855,member
539762,845857683FF9697C,classic_bike,2022-02-28 17:54:09,2022-02-28 17:54:11,Hunts Point Ave & Bryant Ave,7820,Hunts Point Ave & Bryant Ave,7820,40.813991,-73.8855,40.813991,-73.8855,member
539766,0A1E94602F02CCAE,classic_bike,2022-02-03 18:09:51,2022-02-03 18:45:46,Hunts Point Ave & Bryant Ave,7820,Hunts Point Ave & Bryant Ave,7820,40.813991,-73.8855,40.813991,-73.8855,member
539779,AFA283C564D7F569,classic_bike,2022-02-07 02:25:36,2022-02-07 02:25:55,Hunts Point Ave & Bryant Ave,7820,Hunts Point Ave & Bryant Ave,7820,40.813991,-73.8855,40.813991,-73.8855,member
539909,1B322EB0723B8BAB,classic_bike,2022-02-10 22:16:05,2022-02-10 22:18:18,Hunts Point Ave & Bryant Ave,7820,Hunts Point Ave & Bryant Ave,7820,40.813991,-73.8855,40.813991,-73.8855,member
539910,2EF8CDA55067DC21,classic_bike,2022-02-10 22:09:48,2022-02-10 22:15:41,Hunts Point Ave & Bryant Ave,7820,Hunts Point Ave & Bryant Ave,7820,40.813991,-73.8855,40.813991,-73.8855,member
539911,C5DF210607DE2020,classic_bike,2022-02-10 22:18:42,2022-02-10 23:24:59,Hunts Point Ave & Bryant Ave,7820,Hunts Point Ave & Bryant Ave,7820,40.813991,-73.8855,40.813991,-73.8855,member
539912,A2D44FB2C9BF0CED,classic_bike,2022-02-04 18:57:19,2022-02-04 19:25:16,Hunts Point Ave & Bryant Ave,7820,Hunts Point Ave & Bryant Ave,7820,40.813991,-73.8855,40.813991,-73.8855,member
539982,32ACD811B4B938B3,electric_bike,2022-02-11 12:42:45,2022-02-11 13:51:43,Hunts Point Ave & Bryant Ave,7820,Hunts Point Ave & Bryant Ave,7820,40.813991,-73.8855,40.813991,-73.8855,casual
540429,594F3157B914470C,classic_bike,2022-02-18 09:10:56,2022-02-18 09:12:56,Seneca Ave & Irvine St,7883,Hunts Point Ave & Bryant Ave,7820,40.81872569990116,-73.88862490653992,40.813991,-73.8855,member
541569,0EF62FFFCB6C3C76,classic_bike,2022-02-27 21:22:00,2022-02-27 21:35:43,Dawson St & Intervale Ave,7888,Hunts Point Ave & Bryant Ave,7820,40.819999,-73.897263,40.813991,-73.8855,member
542744,B5A2708D17F20961,classic_bike,2022-02-05 10:01:09,2022-02-05 10:43:03,Hunts Point Ave & Bryant Ave,7820,Hunts Point Ave & Bryant Ave,7820,40.813991,-73.8855,40.813991,-73.8855,casual
542750,0A7989602FAA7ADB,electric_bike,2022-02-12 11:19:00,2022-02-12 11:29:24,Hunts Point Ave & Bryant Ave,7820,Hunts Point Ave & Bryant Ave,7820,40.813991,-73.8855,40.813991,-73.8855,casual
542774,233F9A9D0239FE9F,electric_bike,2022-02-17 15:37:24,2022-02-17 16:33:54,Hunts Point Ave & Bryant Ave,7820,Hunts Point Ave & Bryant Ave,7820,40.813991,-73.8855,40.813991,-73.8855,casual
542826,611015B4DBD75A8C,classic_bike,2022-02-24 17:20:22,2022-02-24 17:27:30,Hunts Point Ave & Bryant Ave,7820,Westchester Ave & Southern Blvd,8004,40.813991,-73.8855,40.824956,-73.891677,member
542854,4936C73ABB583F89,classic_bike,2022-02-23 17:18:47,2022-02-23 17:35:23,Hunts Point Ave & Bryant Ave,7820,Southern Blvd & E 149 St,7788,40.813991,-73.8855,40.811892,-73.904192,member
542878,B050EAA8A5B5FE7A,electric_bike,2022-02-07 19:06:30,2022-02-07 19:50:14,Hunts Point Ave & Bryant Ave,7820,Hunts Point Ave & Bryant Ave,7820,40.813991,-73.8855,40.813991,-73.8855,casual
543075,493640C610606372,classic_bike,2022-02-10 15:07:08,2022-02-10 15:40:51,Hunts Point Ave & Bryant Ave,7820,Hunts Point Ave & Bryant Ave,7820,40.813991,-73.8855,40.813991,-73.8855,casual
543629,81E6AAB3EBD9A3E7,electric_bike,2022-02-18 07:45:57,2022-02-18 07:57:48,E 165 St & Clay Ave,8052,Hunts Point Ave & Bryant Ave,7820,40.82809,-73.91288,40.813991,-73.8855,member
543954,BFF5C5206ECC83E9,classic_bike,2022-02-10 09:09:46,2022-02-10 09:48:21,5 Ave & E 93 St,7372,Hunts Point Ave & Bryant Ave,7820,40.7857851,-73.957481,40.813991,-73.8855,member
544155,15E4DD73F02EB42F,electric_bike,2022-02-24 16:29:18,2022-02-24 17:43:01,Intervale Ave & Kelly St,8044,Hunts Point Ave & Bryant Ave,7820,40.827301,-73.896372,40.813991,-73.8855,casual
545085,CA2F4E04A9914183,electric_bike,2022-02-07 07:37:04,2022-02-07 07:55:39,Plaza Dr & W 170 St,8213,Hunts Point Ave & Bryant Ave,7820,40.840484,-73.917946,40.813991,-73.8855,member
545865,9F1BFBCAAEFA36CC,electric_bike,2022-02-25 18:40:52,2022-02-25 18:56:41,Lenox Ave & W 146 St,7910,Hunts Point Ave & Bryant Ave,7820,40.821111,-73.935971,40.813991,-73.8855,member
546000,D672AC7AD085A6C2,electric_bike,2022-02-16 07:37:12,2022-02-16 07:51:33,Walton Ave & E 168 St,8179,Hunts Point Ave & Bryant Ave,7820,40.83649,-73.918316,40.813991,-73.8855,member
546104,2E1F9DEE80123CB5,electric_bike,2022-02-12 13:27:46,2022-02-12 13:32:08,Intervale Ave & Westchester Ave,7948,Hunts Point Ave & Bryant Ave,7820,40.821967,-73.896752,40.813991,-73.8855,member
546269,FDFC3846EB8B3371,electric_bike,2022-02-08 07:32:40,2022-02-08 07:56:21,Plaza Dr & W 170 St,8213,Hunts Point Ave & Bryant Ave,7820,40.840484,-73.917946,40.813991,-73.8855,member
546304,0BEF8D6D80C8C12C,electric_bike,2022-02-21 08:03:21,2022-02-21 08:25:30,Marion Ave & Mosholu Pkwy,8699,Hunts Point Ave & Bryant Ave,7820,40.8704956,-73.8818756582,40.813991,-73.8855,casual
681651,08CCBA875EDAD823,electric_bike,2022-02-17 20:34:12,2022-02-17 20:54:06,Hunts Point Ave & Bryant Ave,7820,Union Ave & E 169 St,8064,40.813991,-73.8855,40.82995,-73.898802,casual
704152,4C053EF645C55AD8,electric_bike,2022-02-17 18:22:01,2022-02-17 18:32:00,Hunts Point Ave & Bryant Ave,7820,E 156 & Brook Ave,7896,40.813991,-73.8855,40.819823,-73.912411,casual
780604,AEB1CD590A0B9924,electric_bike,2022-02-28 17:55:11,2022-02-28 18:05:49,Hunts Point Ave & Bryant Ave,7820,3 Ave & E 169 St,8103,40.813991,-73.8855,40.832678,-73.905158,member
847268,BA054D0F2E618BCC,classic_bike,2022-02-15 17:37:23,2022-02-15 17:46:41,Hunts Point Ave & Bryant Ave,7820,Beck St & Leggett Ave,7807,40.813991,-73.8855,40.815077,-73.899939,member
854971,E43EABE5244016EB,classic_bike,2022-02-21 16:07:14,2022-02-21 16:14:12,Hunts Point Ave & Bryant Ave,7820,Beck St & Leggett Ave,7807,40.813991,-73.8855,40.815077,-73.899939,member
855574,C3DBEE9C8BBBEABC,electric_bike,2022-02-26 14:59:58,2022-02-26 15:07:49,Hunts Point Ave & Bryant Ave,7820,Beck St & Leggett Ave,7807,40.813991,-73.8855,40.815077,-73.899939,member
959391,AFA9B0F7E3200F55,electric_bike,2022-02-19 21:31:50,2022-02-19 21:38:12,Hunts Point Ave & Bryant Ave,7820,Southern Blvd & Tiffany St,7867,40.813991,-73.8855,40.818185,-73.894143,member
961569,E8860385CD960F3E,electric_bike,2022-02-28 19:14:41,2022-02-28 19:20:10,Hunts Point Ave & Bryant Ave,7820,Southern Blvd & Tiffany St,7867,40.813991,-73.8855,40.818185,-73.894143,member
998575,745D5C4B55635F29,electric_bike,2022-02-16 16:36:41,2022-02-16 17:08:35,Hunts Point Ave & Bryant Ave,7820,St Nicholas Ave & Manhattan Ave,7723,40.813991,-73.8855,40.809725,-73.953149,casual
1026998,3C5BA2B35C87F303,electric_bike,2022-02-19 11:31:20,2022-02-19 11:35:57,Hunts Point Ave & Bryant Ave,7820,Intervale Ave & Westchester Ave,7948,40.813991,-73.8855,40.821967,-73.896752,member
1027025,330915B67F181513,classic_bike,2022-02-20 16:17:34,2022-02-20 16:31:41,Hunts Point Ave & Bryant Ave,7820,Southern Blvd & E 142 St,7719,40.813991,-73.8855,40.807347437082,-73.90809774398804,member
1042464,5D61592F90B87072,classic_bike,2022-02-19 14:43:13,2022-02-19 14:51:26,Hunts Point Ave & Bryant Ave,7820,Longwood Ave & Southern Blvd,7849,40.813991,-73.8855,40.816343,-73.896447,member
1042558,0C6112FE62189511,classic_bike,2022-02-17 16:40:04,2022-02-17 16:46:17,Hunts Point Ave & Bryant Ave,7820,Longwood Ave & Southern Blvd,7849,40.813991,-73.8855,40.816343,-73.896447,member
1173446,74052F4C30C4911D,classic_bike,2022-02-17 03:05:27,2022-02-17 03:19:30,Hunts Point Ave & Bryant Ave,7820,Westchester Ave & Jackson Ave,7853,40.813991,-73.8855,40.816124,-73.908116,casual
1202769,B374780C5EA38198,electric_bike,2022-02-18 13:20:22,2022-02-18 13:36:04,W 144 St & Adam Clayton Powell Blvd,7932,Hunts Point Ave & Bryant Ave,7820,40.820877,-73.939249,40.813991,-73.8855,member
1202770,6EB82597BA195BD5,electric_bike,2022-02-24 14:27:51,2022-02-24 14:43:05,W 144 St & Adam Clayton Powell Blvd,7932,Hunts Point Ave & Bryant Ave,7820,40.820877,-73.939249,40.813991,-73.8855,member
1202984,1EF47448B30670C0,electric_bike,2022-02-11 13:09:31,2022-02-11 13:26:09,W 144 St & Adam Clayton Powell Blvd,7932,Hunts Point Ave & Bryant Ave,7820,40.820877,-73.939249,40.813991,-73.8855,member
1202985,AAA68C8D0C6EB554,classic_bike,2022-02-02 12:31:58,2022-02-02 12:52:35,W 144 St & Adam Clayton Powell Blvd,7932,Hunts Point Ave & Bryant Ave,7820,40.820877,-73.939249,40.813991,-73.8855,member
1203221,CF38D4F9D2AA33DC,electric_bike,2022-02-16 18:25:26,2022-02-16 18:42:29,St Ann's Ave & Westchester Ave,7835,Hunts Point Ave & Bryant Ave,7820,40.815887,-73.911918,40.813991,-73.8855,casual
