,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
253293,4E56CBCC499D57DE,classic_bike,2022-02-14 16:45:26,2022-02-14 16:53:17,E 40 St & Park Ave,6432,W 33 St & 7 Ave,6407,40.750756,-73.978326,40.75019995,-73.99093085,member
253294,589AA0B27617746C,electric_bike,2022-02-10 20:06:41,2022-02-10 20:13:40,E 40 St & Park Ave,6432,W 33 St & 7 Ave,6407,40.750756,-73.978326,40.75019995,-73.99093085,member
253295,FBBF5A22493DEDEB,classic_bike,2022-02-04 20:56:03,2022-02-04 21:04:32,E 40 St & Park Ave,6432,W 33 St & 7 Ave,6407,40.750756,-73.978326,40.75019995,-73.99093085,member
253296,556EF5D72A16585A,classic_bike,2022-02-15 06:42:39,2022-02-15 06:50:30,E 40 St & Park Ave,6432,W 33 St & 7 Ave,6407,40.750756,-73.978326,40.75019995,-73.99093085,member
300612,DB7480B05F2BF7E4,classic_bike,2022-02-13 20:22:02,2022-02-13 20:31:02,W 33 St & 7 Ave,6407,Lexington Ave & E 29 St,6164,40.75019995,-73.99093085,40.74311555376486,-73.98215353488922,member
300831,3E996BD92D464B6E,classic_bike,2022-02-12 17:06:18,2022-02-12 17:13:48,W 33 St & 7 Ave,6407,Lexington Ave & E 29 St,6164,40.75019995,-73.99093085,40.74311555376486,-73.98215353488922,member
301279,2254B33B2FB273A7,electric_bike,2022-02-16 16:02:20,2022-02-16 16:09:14,W 33 St & 7 Ave,6407,Lexington Ave & E 29 St,6164,40.75019995,-73.99093085,40.74311555376486,-73.98215353488922,member
301292,52535B01B0A97960,electric_bike,2022-02-08 22:38:58,2022-02-08 22:45:01,W 33 St & 7 Ave,6407,Lexington Ave & E 29 St,6164,40.75019995,-73.99093085,40.74311555376486,-73.98215353488922,casual
301295,9081F5203924A523,electric_bike,2022-02-12 20:15:23,2022-02-12 20:21:35,W 33 St & 7 Ave,6407,Lexington Ave & E 29 St,6164,40.75019995,-73.99093085,40.74311555376486,-73.98215353488922,member
301304,F880D3398D89F0B7,electric_bike,2022-02-16 10:04:37,2022-02-16 10:12:38,W 33 St & 7 Ave,6407,Lexington Ave & E 29 St,6164,40.75019995,-73.99093085,40.74311555376486,-73.98215353488922,member
301306,F5DA22AFA1C80FCE,classic_bike,2022-02-12 16:29:39,2022-02-12 16:36:12,W 33 St & 7 Ave,6407,Lexington Ave & E 29 St,6164,40.75019995,-73.99093085,40.74311555376486,-73.98215353488922,member
301308,C800B17B4F67E497,electric_bike,2022-02-16 16:52:44,2022-02-16 16:57:04,W 33 St & 7 Ave,6407,Lexington Ave & E 29 St,6164,40.75019995,-73.99093085,40.74311555376486,-73.98215353488922,member
301310,A846DDB9FC8F0EF7,electric_bike,2022-02-16 18:46:24,2022-02-16 18:53:57,W 33 St & 7 Ave,6407,Lexington Ave & E 29 St,6164,40.75019995,-73.99093085,40.74311555376486,-73.98215353488922,member
305723,A09A486FB8C3B9C5,classic_bike,2022-02-16 22:30:57,2022-02-16 22:40:29,W 33 St & 7 Ave,6407,8 Ave & W 49 St,6747,40.75019995,-73.99093085,40.76171227910671,-73.98655101656914,member
305724,EAC8E5E745E8FECF,classic_bike,2022-02-07 13:20:03,2022-02-07 13:29:44,W 33 St & 7 Ave,6407,8 Ave & W 49 St,6747,40.75019995,-73.99093085,40.76171227910671,-73.98655101656914,member
305731,26D67F57A04D5D97,electric_bike,2022-02-08 21:59:49,2022-02-08 22:06:54,W 33 St & 7 Ave,6407,8 Ave & W 49 St,6747,40.75019995,-73.99093085,40.76171227910671,-73.98655101656914,member
305738,4B7FA504A464FD26,classic_bike,2022-02-12 15:48:11,2022-02-12 16:10:45,W 33 St & 7 Ave,6407,1 Ave & E 44 St,6379,40.75019995,-73.99093085,40.75001986,-73.96905301,member
308997,3C4CD8163E3F719F,classic_bike,2022-02-11 18:34:35,2022-02-11 18:38:57,W 33 St & 7 Ave,6407,Broadway & W 29 St,6289,40.75019995,-73.99093085,40.7462009,-73.98855723,member
309024,E7FE10DCCC30748C,classic_bike,2022-02-08 10:27:36,2022-02-08 10:32:08,W 33 St & 7 Ave,6407,Broadway & W 29 St,6289,40.75019995,-73.99093085,40.7462009,-73.98855723,member
309048,0A290D7EC0FF3381,classic_bike,2022-02-09 07:11:07,2022-02-09 07:14:07,W 33 St & 7 Ave,6407,Broadway & W 29 St,6289,40.75019995,-73.99093085,40.7462009,-73.98855723,member
309051,7C6FD35367BEDC9F,electric_bike,2022-02-12 12:11:05,2022-02-12 12:14:55,W 33 St & 7 Ave,6407,Broadway & W 29 St,6289,40.75019995,-73.99093085,40.7462009,-73.98855723,member
309093,112002C163594156,classic_bike,2022-02-08 09:10:01,2022-02-08 09:13:38,W 33 St & 7 Ave,6407,Broadway & W 29 St,6289,40.75019995,-73.99093085,40.7462009,-73.98855723,member
309095,DE5481A2946DB8AD,classic_bike,2022-02-02 06:52:30,2022-02-02 06:56:28,W 33 St & 7 Ave,6407,Broadway & W 29 St,6289,40.75019995,-73.99093085,40.7462009,-73.98855723,member
309230,48E11F41AFE734A0,classic_bike,2022-02-09 17:23:31,2022-02-09 17:27:17,W 33 St & 7 Ave,6407,Broadway & W 29 St,6289,40.75019995,-73.99093085,40.7462009,-73.98855723,member
