,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
305583,5A7099DE2FE7DAA9,classic_bike,2022-02-16 16:13:33,2022-02-16 16:20:02,Banker St & Meserole Ave,5633,Union Ave & Jackson St,5300,40.72606,-73.95621,40.7160751,-73.952029,member
305588,11F733EACCBAA29A,classic_bike,2022-02-05 23:31:06,2022-02-05 23:37:20,Banker St & Meserole Ave,5633,Union Ave & Jackson St,5300,40.72606,-73.95621,40.7160751,-73.952029,member
305589,C38FFDE771C33893,classic_bike,2022-02-11 13:58:51,2022-02-11 14:08:29,Banker St & Meserole Ave,5633,S 4 St & Wythe Ave,5204,40.72606,-73.95621,40.71285887,-73.96590294,casual
305781,9EDC51EDEE11DA6F,electric_bike,2022-02-18 06:51:04,2022-02-18 06:57:25,Banker St & Meserole Ave,5633,S 4 St & Wythe Ave,5204,40.72606,-73.95621,40.71285887,-73.96590294,member
305785,4EAAED91CC1090A3,classic_bike,2022-02-01 20:19:33,2022-02-01 20:27:51,Banker St & Meserole Ave,5633,S 4 St & Wythe Ave,5204,40.72606,-73.95621,40.71285887,-73.96590294,member
305786,D1A53F174D80B26A,classic_bike,2022-02-19 10:37:40,2022-02-19 10:45:28,Banker St & Meserole Ave,5633,S 4 St & Wythe Ave,5204,40.72606,-73.95621,40.71285887,-73.96590294,member
305787,ECE17FD981197365,electric_bike,2022-02-10 08:30:46,2022-02-10 08:37:05,Banker St & Meserole Ave,5633,S 4 St & Wythe Ave,5204,40.72606,-73.95621,40.71285887,-73.96590294,member
305806,1C23740AEFAF1636,electric_bike,2022-02-14 06:50:39,2022-02-14 06:56:32,Banker St & Meserole Ave,5633,S 4 St & Wythe Ave,5204,40.72606,-73.95621,40.71285887,-73.96590294,member
305810,5C5D6EBB8F5FD492,classic_bike,2022-02-12 15:34:07,2022-02-12 15:44:41,Banker St & Meserole Ave,5633,Union Ave & Jackson St,5300,40.72606,-73.95621,40.7160751,-73.952029,member
305821,26A41C9484527E52,electric_bike,2022-02-09 09:40:32,2022-02-09 09:46:22,Banker St & Meserole Ave,5633,S 4 St & Wythe Ave,5204,40.72606,-73.95621,40.71285887,-73.96590294,member
305851,0B0C9E6BC701A980,electric_bike,2022-02-08 19:40:39,2022-02-08 19:46:39,Banker St & Meserole Ave,5633,S 4 St & Wythe Ave,5204,40.72606,-73.95621,40.71285887,-73.96590294,member
305861,EF113AB8401B2F04,electric_bike,2022-02-09 08:33:11,2022-02-09 08:41:19,Banker St & Meserole Ave,5633,S 4 St & Wythe Ave,5204,40.72606,-73.95621,40.71285887,-73.96590294,member
305864,692AFFA41225758B,electric_bike,2022-02-17 06:48:44,2022-02-17 06:54:49,Banker St & Meserole Ave,5633,S 4 St & Wythe Ave,5204,40.72606,-73.95621,40.71285887,-73.96590294,member
305869,E016DACC623A8E18,electric_bike,2022-02-09 15:51:29,2022-02-09 15:57:05,Banker St & Meserole Ave,5633,S 4 St & Wythe Ave,5204,40.72606,-73.95621,40.71285887,-73.96590294,member
305944,1E261D7B8F739BF7,electric_bike,2022-02-03 08:23:24,2022-02-03 08:30:42,Banker St & Meserole Ave,5633,S 4 St & Wythe Ave,5204,40.72606,-73.95621,40.71285887,-73.96590294,member
305957,E21686D6660F64E2,electric_bike,2022-02-09 06:50:03,2022-02-09 06:55:50,Banker St & Meserole Ave,5633,S 4 St & Wythe Ave,5204,40.72606,-73.95621,40.71285887,-73.96590294,member
305998,BF1170F0E9E52625,electric_bike,2022-02-07 06:48:40,2022-02-07 06:54:58,Banker St & Meserole Ave,5633,S 4 St & Wythe Ave,5204,40.72606,-73.95621,40.71285887,-73.96590294,member
306004,7EA7A4A7EC056FA1,electric_bike,2022-02-06 09:48:37,2022-02-06 09:54:24,Banker St & Meserole Ave,5633,S 4 St & Wythe Ave,5204,40.72606,-73.95621,40.71285887,-73.96590294,member
306112,E74EFB2956EFE30A,classic_bike,2022-02-23 14:21:17,2022-02-23 14:41:37,Banker St & Meserole Ave,5633,S 4 St & Wythe Ave,5204,40.72606,-73.95621,40.71285887,-73.96590294,casual
306131,8EA8803B1C2DB852,electric_bike,2022-02-19 09:52:05,2022-02-19 09:57:25,Banker St & Meserole Ave,5633,S 4 St & Wythe Ave,5204,40.72606,-73.95621,40.71285887,-73.96590294,member
306134,D78462DBDC7A1C0D,classic_bike,2022-02-12 16:42:03,2022-02-12 16:52:51,Banker St & Meserole Ave,5633,S 4 St & Wythe Ave,5204,40.72606,-73.95621,40.71285887,-73.96590294,member
306151,08D8B6A6A72D9A53,classic_bike,2022-02-05 23:31:07,2022-02-05 23:37:25,Banker St & Meserole Ave,5633,Union Ave & Jackson St,5300,40.72606,-73.95621,40.7160751,-73.952029,member
306169,5448E9CBE605887D,classic_bike,2022-02-05 23:32:19,2022-02-05 23:37:25,Banker St & Meserole Ave,5633,Union Ave & Jackson St,5300,40.72606,-73.95621,40.7160751,-73.952029,casual
306177,781B6E6555FE508C,classic_bike,2022-02-17 22:14:25,2022-02-17 22:21:03,Banker St & Meserole Ave,5633,Union Ave & Jackson St,5300,40.72606,-73.95621,40.7160751,-73.952029,member
308899,A70AC8122795CA9D,electric_bike,2022-02-02 11:16:10,2022-02-02 11:35:09,Banker St & Meserole Ave,5633,Front St & Gold St,4927,40.72606,-73.95621,40.70224,-73.982578,member
309121,D7FCA6D9D0DDCF73,classic_bike,2022-02-23 12:12:46,2022-02-23 12:21:16,Banker St & Meserole Ave,5633,Graham Ave & Withers St,5403,40.72606,-73.95621,40.7169811,-73.94485918,member
310947,14EFA12A7B270796,electric_bike,2022-02-22 11:03:16,2022-02-22 11:08:26,Banker St & Meserole Ave,5633,Grand St & Havemeyer St,5267,40.72606,-73.95621,40.71286844,-73.95698119,member
310968,58BC6147F57E0B94,electric_bike,2022-02-16 23:19:07,2022-02-16 23:25:32,Banker St & Meserole Ave,5633,Grand St & Havemeyer St,5267,40.72606,-73.95621,40.71286844,-73.95698119,member
310969,6189146115A9A154,classic_bike,2022-02-09 18:20:22,2022-02-09 18:28:39,Banker St & Meserole Ave,5633,Grand St & Havemeyer St,5267,40.72606,-73.95621,40.71286844,-73.95698119,member
310970,07471740814C8833,classic_bike,2022-02-11 18:06:32,2022-02-11 18:18:18,Banker St & Meserole Ave,5633,Grand St & Havemeyer St,5267,40.72606,-73.95621,40.71286844,-73.95698119,member
311005,38867C5A9BDD8D51,electric_bike,2022-02-07 20:38:04,2022-02-07 20:48:57,Banker St & Meserole Ave,5633,Grand St & Havemeyer St,5267,40.72606,-73.95621,40.71286844,-73.95698119,member
311047,6D231055717ED28C,classic_bike,2022-02-11 18:06:19,2022-02-11 18:18:27,Banker St & Meserole Ave,5633,Grand St & Havemeyer St,5267,40.72606,-73.95621,40.71286844,-73.95698119,member
311050,D4400AE8D55F9A50,electric_bike,2022-02-01 15:09:50,2022-02-01 15:18:35,Banker St & Meserole Ave,5633,Grand St & Havemeyer St,5267,40.72606,-73.95621,40.71286844,-73.95698119,casual
311182,660DE5849327BAB9,electric_bike,2022-02-11 11:21:22,2022-02-11 11:27:54,Banker St & Meserole Ave,5633,Grand St & Havemeyer St,5267,40.72606,-73.95621,40.71286844,-73.95698119,member
314772,BCEF84F275908F44,classic_bike,2022-02-20 01:14:58,2022-02-20 01:35:37,Banker St & Meserole Ave,5633,Cedar St & Myrtle Ave,4751,40.72606,-73.95621,40.697842,-73.926241,member
314803,3D436CAA4268A8E1,electric_bike,2022-02-16 23:00:10,2022-02-16 23:16:25,Banker St & Meserole Ave,5633,Clermont Ave & Park Ave,4692,40.72606,-73.95621,40.69573398,-73.97129668,member
314810,E6DB0B3A84D6CBCC,electric_bike,2022-02-12 13:18:18,2022-02-12 13:35:28,Banker St & Meserole Ave,5633,Clermont Ave & Park Ave,4692,40.72606,-73.95621,40.69573398,-73.97129668,member
314822,2952FB7459B1B555,classic_bike,2022-02-12 16:25:39,2022-02-12 16:55:08,Banker St & Meserole Ave,5633,Underhill Ave & Lincoln Pl,4042,40.72606,-73.95621,40.6740123,-73.9671457,member
325904,287D2862C4560725,classic_bike,2022-02-23 18:20:48,2022-02-23 18:27:57,Banker St & Meserole Ave,5633,Jackson St & Leonard St,5332,40.72606,-73.95621,40.71638031973561,-73.94821286201477,member
326043,7443CB3988CC3FE5,classic_bike,2022-02-23 10:03:39,2022-02-23 10:11:37,Banker St & Meserole Ave,5633,Jackson St & Leonard St,5332,40.72606,-73.95621,40.71638031973561,-73.94821286201477,member
326207,C7C3855653278077,classic_bike,2022-02-11 12:09:39,2022-02-11 12:51:32,Banker St & Meserole Ave,5633,University Pl & E 14 St,5905,40.72606,-73.95621,40.734814,-73.992085,member
326787,99414A5427B2E61E,classic_bike,2022-02-23 18:20:48,2022-02-23 18:27:53,Banker St & Meserole Ave,5633,Jackson St & Leonard St,5332,40.72606,-73.95621,40.71638031973561,-73.94821286201477,member
326895,D3C084271C8BF12F,classic_bike,2022-02-22 08:44:03,2022-02-22 08:46:21,Banker St & Meserole Ave,5633,N 11 St & Kent Ave,5489,40.72606,-73.95621,40.72248188638219,-73.95921930670738,member
326906,0E8C207BA3384648,electric_bike,2022-02-10 17:16:10,2022-02-10 17:19:01,Banker St & Meserole Ave,5633,N 11 St & Kent Ave,5489,40.72606,-73.95621,40.72248188638219,-73.95921930670738,member
327635,0CAF88C71BED188A,electric_bike,2022-02-10 10:46:45,2022-02-10 10:53:15,Banker St & Meserole Ave,5633,Jackson St & Leonard St,5332,40.72606,-73.95621,40.71638031973561,-73.94821286201477,member
339974,9B4C73536FDC1ACD,classic_bike,2022-02-21 16:35:47,2022-02-21 17:00:22,Banker St & Meserole Ave,5633,Cumberland St & Lafayette Ave,4428,40.72606,-73.95621,40.68753406,-73.97265183,member
343995,C61F5D16FEBFEC35,classic_bike,2022-02-18 11:11:24,2022-02-18 11:38:14,Banker St & Meserole Ave,5633,Stockholm St & Wilson Ave,4824,40.72606,-73.95621,40.699304,-73.923044,casual
344297,A1B1D4563E6DF55D,classic_bike,2022-02-15 18:15:06,2022-02-15 18:40:54,Banker St & Meserole Ave,5633,35 St & Broadway,6750,40.72606,-73.95621,40.760339,-73.9222427,casual
344512,AF4E27D31CFD2240,electric_bike,2022-02-17 11:08:50,2022-02-17 11:39:50,Banker St & Meserole Ave,5633,Stockholm St & Wilson Ave,4824,40.72606,-73.95621,40.699304,-73.923044,member
347326,20A2B210822F5F29,classic_bike,2022-02-20 11:57:46,2022-02-20 12:07:39,Banker St & Meserole Ave,5633,Leonard St & Maujer St,5148,40.72606,-73.95621,40.7103685423523,-73.94705951213837,member
347429,12AD4D1A4E7E35CF,electric_bike,2022-02-15 23:14:37,2022-02-15 23:23:02,Banker St & Meserole Ave,5633,Leonard St & Maujer St,5148,40.72606,-73.95621,40.7103685423523,-73.94705951213837,member
347598,4B4DAF8C2367DFD0,electric_bike,2022-02-03 19:44:57,2022-02-03 19:52:00,Banker St & Meserole Ave,5633,Driggs Ave & N Henry St,5542,40.72606,-73.95621,40.72325,-73.94308,member
352148,02CA389D08D2F291,electric_bike,2022-02-15 10:24:32,2022-02-15 10:45:00,Banker St & Meserole Ave,5633,1 Ave & E 68 St,6822,40.72606,-73.95621,40.76500525,-73.95818491,member
356586,DD6AC1ADA4255285,classic_bike,2022-02-18 19:09:51,2022-02-18 19:38:55,Banker St & Meserole Ave,5633,Melrose St & Broadway,4801,40.72606,-73.95621,40.697481,-73.935877,member
356646,1F03F7C48015488C,classic_bike,2022-02-16 17:13:39,2022-02-16 17:37:05,Banker St & Meserole Ave,5633,Melrose St & Broadway,4801,40.72606,-73.95621,40.697481,-73.935877,casual
356729,9F0F35C0BD5B33F9,classic_bike,2022-02-03 15:50:38,2022-02-03 16:26:24,Banker St & Meserole Ave,5633,Clinton Ave & Flushing Ave,4762,40.72606,-73.95621,40.69794,-73.96986848,casual
361127,21FA3B00AD7337CD,electric_bike,2022-02-16 16:27:53,2022-02-16 16:35:38,Banker St & Meserole Ave,5633,S 5 Pl & S 5 St,5125,40.72606,-73.95621,40.710451,-73.960876,member
361251,FB12F759F6A4CBFE,classic_bike,2022-02-10 17:28:48,2022-02-10 17:39:57,Banker St & Meserole Ave,5633,S 5 Pl & S 5 St,5125,40.72606,-73.95621,40.710451,-73.960876,casual
361252,7F524EF1025DFC59,classic_bike,2022-02-12 16:42:24,2022-02-12 17:01:02,Banker St & Meserole Ave,5633,S 5 Pl & S 5 St,5125,40.72606,-73.95621,40.710451,-73.960876,casual
369250,3DA9494AA9080061,classic_bike,2022-02-12 15:30:14,2022-02-12 15:59:41,Banker St & Meserole Ave,5633,India St Pier,5794,40.72606,-73.95621,40.731734785883454,-73.9612390102593,member
369293,EFA27F7FE76FC337,classic_bike,2022-02-27 12:14:36,2022-02-27 12:18:20,Banker St & Meserole Ave,5633,India St Pier,5794,40.72606,-73.95621,40.731734785883454,-73.9612390102593,member
369339,F3DF93E7DDDD3D77,classic_bike,2022-02-10 18:37:34,2022-02-10 19:12:03,Banker St & Meserole Ave,5633,3 St & 7 Ave,3905,40.72606,-73.95621,40.6703837,-73.97839676,member
369423,F2C4C32A99096AFB,electric_bike,2022-02-05 16:11:20,2022-02-05 16:14:35,Banker St & Meserole Ave,5633,India St Pier,5794,40.72606,-73.95621,40.731734785883454,-73.9612390102593,member
380969,44AAFD8830340A48,electric_bike,2022-02-24 18:13:54,2022-02-24 18:32:32,Banker St & Meserole Ave,5633,6 Ave & Broome St,5610,40.72606,-73.95621,40.72431,-74.00473,member
380974,01D2582832E1EC59,electric_bike,2022-02-16 08:31:58,2022-02-16 08:57:35,Banker St & Meserole Ave,5633,6 Ave & Broome St,5610,40.72606,-73.95621,40.72431,-74.00473,casual
