,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
59005,3273450027533185,classic_bike,2022-02-20 13:12:22,2022-02-20 13:27:31,Ditmars Blvd & 73 St,6964,48 St & Broadway,6629,40.76817,-73.896293,40.755763,-73.912715,member
140055,2DD23A31993819E4,electric_bike,2022-02-06 12:00:01,2022-02-06 12:05:27,Ditmars Blvd & 73 St,6964,36 St & Ditmars Blvd,7111,40.76817,-73.896293,40.774306,-73.908335,member
141857,C354FF605E8ACDBD,electric_bike,2022-02-14 13:47:03,2022-02-14 13:52:33,Ditmars Blvd & 73 St,6964,36 St & Ditmars Blvd,7111,40.76817,-73.896293,40.774306,-73.908335,member
151485,7BB04B44B1195C9A,electric_bike,2022-02-28 17:04:11,2022-02-28 17:33:44,Ditmars Blvd & 73 St,6964,Steinway St & 21 Ave,7137,40.76817,-73.896293,40.774798,-73.903787,member
163971,446EC52A4B4B6AB2,electric_bike,2022-02-18 10:49:18,2022-02-18 10:53:55,Ditmars Blvd & 73 St,6964,Steinway St & Ditmars Blvd,7074,40.76817,-73.896293,40.772717,-73.906127,member
202932,EDE712FBA0942E1C,electric_bike,2022-02-17 20:50:02,2022-02-17 20:58:50,Ditmars Blvd & 73 St,6964,38 St & 30 Ave,6850,40.76817,-73.896293,40.764174520197685,-73.91583994030952,member
204721,D53E25429C86235B,classic_bike,2022-02-14 23:49:33,2022-02-14 23:53:38,Ditmars Blvd & 73 St,6964,Hazen St & 20 Ave,7032,40.76817,-73.896293,40.772092,-73.895166,member
342261,C6702B7B36136595,electric_bike,2022-02-23 19:35:51,2022-02-23 19:48:25,Ditmars Blvd & 73 St,6964,35 Ave & 37 St,6563,40.76817,-73.896293,40.7557327,-73.9236611,member
455806,A3EF0188C7D53EBD,electric_bike,2022-02-01 13:10:42,2022-02-01 13:17:54,Ditmars Blvd & 73 St,6964,30 Ave & 47 St,6774,40.76817,-73.896293,40.761294,-73.909562,member
471344,2816062306F76E21,classic_bike,2022-02-27 14:06:13,2022-02-27 14:07:45,Ditmars Blvd & 73 St,6964,Ditmars Blvd & 76 St,6927,40.76817,-73.896293,40.768442,-73.893531,member
471376,1F2492519E7A9BBA,electric_bike,2022-02-27 14:25:40,2022-02-27 14:27:35,Ditmars Blvd & 73 St,6964,Ditmars Blvd & 79 St,6994,40.76817,-73.896293,40.768728,-73.890745,member
471384,3FED41C3C0846498,classic_bike,2022-02-10 16:33:06,2022-02-10 16:38:17,Ditmars Blvd & 73 St,6964,Ditmars Blvd & 76 St,6927,40.76817,-73.896293,40.768442,-73.893531,member
471389,C0706D3635F66783,electric_bike,2022-02-24 18:25:38,2022-02-24 18:31:30,Ditmars Blvd & 73 St,6964,35 St & 21 Ave,7170,40.76817,-73.896293,40.776745,-73.906558,casual
478145,A0FA34975F737934,electric_bike,2022-02-09 09:35:09,2022-02-09 09:43:29,Ditmars Blvd & 73 St,6964,48 St & Broadway,6629,40.76817,-73.896293,40.755763,-73.912715,casual
478182,0515D1664C7A9B08,electric_bike,2022-02-04 10:44:58,2022-02-04 10:53:24,Ditmars Blvd & 73 St,6964,48 St & Broadway,6629,40.76817,-73.896293,40.755763,-73.912715,casual
532884,51FC23C83402F76C,electric_bike,2022-02-15 20:09:31,2022-02-15 20:18:43,Ditmars Blvd & 73 St,6964,Steinway St & 28 Ave,6915,40.76817,-73.896293,40.7656251,-73.9136695,member
585694,012BB962DA2F8781,electric_bike,2022-02-11 18:39:22,2022-02-11 18:47:13,20 Ave & 42 St,7163,Ditmars Blvd & 73 St,6964,40.775415,-73.900063,40.76817,-73.896293,member
585911,22A79B55DC337850,classic_bike,2022-02-11 22:36:26,2022-02-11 22:43:02,Steinway St & Ditmars Blvd,7074,Ditmars Blvd & 73 St,6964,40.772717,-73.906127,40.76817,-73.896293,member
586033,DBBA30B0BDCAEBFD,electric_bike,2022-02-20 19:58:57,2022-02-20 20:05:15,31 St & 23 Ave,7144,Ditmars Blvd & 73 St,6964,40.7747878,-73.9125551,40.76817,-73.896293,member
586034,23A5397D07ED45B7,electric_bike,2022-02-25 22:04:24,2022-02-25 22:10:49,31 St & 23 Ave,7144,Ditmars Blvd & 73 St,6964,40.7747878,-73.9125551,40.76817,-73.896293,member
586307,690061350F50938D,electric_bike,2022-02-14 14:30:19,2022-02-14 14:35:33,36 St & Ditmars Blvd,7111,Ditmars Blvd & 73 St,6964,40.774306,-73.908335,40.76817,-73.896293,member
586617,E3795F38BB446975,classic_bike,2022-02-23 14:45:10,2022-02-23 14:50:43,Ditmars Blvd & 43 St,7039,Ditmars Blvd & 73 St,6964,40.771203,-73.903865,40.76817,-73.896293,member
586642,9A5EC05E170DAD5E,electric_bike,2022-02-06 19:55:02,2022-02-06 19:58:49,Ditmars Blvd & 43 St,7039,Ditmars Blvd & 73 St,6964,40.771203,-73.903865,40.76817,-73.896293,casual
586689,9FC1DFF3A41CE424,electric_bike,2022-02-24 16:01:51,2022-02-24 16:07:00,31 St & 23 Ave,7144,Ditmars Blvd & 73 St,6964,40.7747878,-73.9125551,40.76817,-73.896293,member
586697,62067B9F50BD3E3B,electric_bike,2022-02-01 11:19:25,2022-02-01 11:27:20,31 St & 23 Ave,7144,Ditmars Blvd & 73 St,6964,40.7747878,-73.9125551,40.76817,-73.896293,casual
587216,CB0F548F64D8B5BB,electric_bike,2022-02-24 21:53:06,2022-02-24 22:01:48,31 St & 23 Ave,7144,Ditmars Blvd & 73 St,6964,40.7747878,-73.9125551,40.76817,-73.896293,member
587217,B4209094FE95481D,electric_bike,2022-02-19 22:13:19,2022-02-19 22:20:02,31 St & 23 Ave,7144,Ditmars Blvd & 73 St,6964,40.7747878,-73.9125551,40.76817,-73.896293,member
587513,B32AEA84722AE2D0,electric_bike,2022-02-12 19:49:58,2022-02-12 19:56:23,31 St & 23 Ave,7144,Ditmars Blvd & 73 St,6964,40.7747878,-73.9125551,40.76817,-73.896293,member
587585,BE4AD05E531AC3DF,electric_bike,2022-02-21 18:48:05,2022-02-21 19:08:15,36 St & Ditmars Blvd,7111,Ditmars Blvd & 73 St,6964,40.774306,-73.908335,40.76817,-73.896293,member
587611,1B489B1D72CDFFD0,electric_bike,2022-02-19 11:53:54,2022-02-19 12:42:58,Fulton St & Waverly Ave,4345,Ditmars Blvd & 73 St,6964,40.68323865460341,-73.96599590778351,40.76817,-73.896293,casual
588069,888E4BC6E6FA564E,electric_bike,2022-02-09 15:13:32,2022-02-09 15:17:25,Steinway St & Ditmars Blvd,7074,Ditmars Blvd & 73 St,6964,40.772717,-73.906127,40.76817,-73.896293,member
588073,33A6AB45215624A1,electric_bike,2022-02-16 22:14:29,2022-02-16 22:20:45,31 St & 23 Ave,7144,Ditmars Blvd & 73 St,6964,40.7747878,-73.9125551,40.76817,-73.896293,member
588090,1F9A367BD9B9941A,electric_bike,2022-02-06 15:30:16,2022-02-06 15:50:18,31 St & 23 Ave,7144,Ditmars Blvd & 73 St,6964,40.7747878,-73.9125551,40.76817,-73.896293,member
588099,A84534F7A6C88113,electric_bike,2022-02-02 01:42:49,2022-02-02 01:48:45,31 St & 23 Ave,7144,Ditmars Blvd & 73 St,6964,40.7747878,-73.9125551,40.76817,-73.896293,casual
588140,E7D5774F28661855,electric_bike,2022-02-11 20:05:50,2022-02-11 20:09:19,Steinway St & Ditmars Blvd,7074,Ditmars Blvd & 73 St,6964,40.772717,-73.906127,40.76817,-73.896293,member
588141,4DF286AB6847A129,electric_bike,2022-02-23 18:02:35,2022-02-23 18:05:53,Steinway St & Ditmars Blvd,7074,Ditmars Blvd & 73 St,6964,40.772717,-73.906127,40.76817,-73.896293,member
588236,4E1A63158DEC37B7,electric_bike,2022-02-26 02:50:19,2022-02-26 02:51:31,Ditmars Blvd & 73 St,6964,Ditmars Blvd & 73 St,6964,40.76817,-73.896293,40.76817,-73.896293,member
588257,41735BC724EC0317,electric_bike,2022-02-19 13:46:17,2022-02-19 13:52:38,31 St & Ditmars Blvd,7144,Ditmars Blvd & 73 St,6964,40.776168,-73.910485,40.76817,-73.896293,casual
588475,B5FF673442ED49C9,electric_bike,2022-02-18 18:30:02,2022-02-18 18:35:43,31 St & 23 Ave,7144,Ditmars Blvd & 73 St,6964,40.7747878,-73.9125551,40.76817,-73.896293,member
588476,8A48F4BF962C7F20,electric_bike,2022-02-13 17:30:48,2022-02-13 17:42:14,31 St & 23 Ave,7144,Ditmars Blvd & 73 St,6964,40.7747878,-73.9125551,40.76817,-73.896293,member
588840,B76A8ABF38D4280D,electric_bike,2022-02-04 19:01:57,2022-02-04 19:09:22,31 St & 23 Ave,7144,Ditmars Blvd & 73 St,6964,40.7747878,-73.9125551,40.76817,-73.896293,member
589456,0D6240112C4EB2BD,electric_bike,2022-02-19 12:32:37,2022-02-19 12:36:46,Hazen St & 20 Ave,7032,Ditmars Blvd & 73 St,6964,40.772092,-73.895166,40.76817,-73.896293,member
589957,0BA021A271B1A509,electric_bike,2022-02-18 21:29:46,2022-02-18 21:59:37,Ditmars Blvd & 73 St,6964,Ditmars Blvd & 73 St,6964,40.76817,-73.896293,40.76817,-73.896293,member
590170,BAC93DF5061B5FE6,electric_bike,2022-02-26 15:30:21,2022-02-26 15:51:22,34 Ave & 48 St,6554,Ditmars Blvd & 73 St,6964,40.75388,-73.914952,40.76817,-73.896293,member
590235,0FEE10FBB856807C,electric_bike,2022-02-28 14:23:57,2022-02-28 14:34:13,34 Ave & 38 St,6638,Ditmars Blvd & 73 St,6964,40.756913,-73.921631,40.76817,-73.896293,member
590244,83A03AF270AD693D,electric_bike,2022-02-21 16:04:33,2022-02-21 16:25:11,34 Ave & 38 St,6638,Ditmars Blvd & 73 St,6964,40.756913,-73.921631,40.76817,-73.896293,member
591107,2DD395D18C00BBE8,electric_bike,2022-02-11 11:53:49,2022-02-11 12:01:00,48 St & Broadway,6629,Ditmars Blvd & 73 St,6964,40.755763,-73.912715,40.76817,-73.896293,casual
591361,C9392A98B40282DA,electric_bike,2022-02-24 20:33:53,2022-02-24 20:39:55,20 Ave & 38 St,7196,Ditmars Blvd & 73 St,6964,40.777112,-73.902382,40.76817,-73.896293,member
591999,90AADE96855BB162,electric_bike,2022-02-22 14:01:28,2022-02-22 14:08:27,48 St & Broadway,6629,Ditmars Blvd & 73 St,6964,40.755763,-73.912715,40.76817,-73.896293,casual
592045,5874C19280BDD82F,classic_bike,2022-02-07 16:47:33,2022-02-07 17:42:20,Ditmars Blvd & 73 St,6964,Ditmars Blvd & 73 St,6964,40.76817,-73.896293,40.76817,-73.896293,member
592197,D9F9711426552615,electric_bike,2022-02-27 19:45:43,2022-02-27 19:58:04,31 St & 23 Ave,7144,Ditmars Blvd & 73 St,6964,40.7747878,-73.9125551,40.76817,-73.896293,member
592764,961A5468A2CB54C9,electric_bike,2022-02-20 13:56:34,2022-02-20 14:06:17,48 St & Broadway,6629,Ditmars Blvd & 73 St,6964,40.755763,-73.912715,40.76817,-73.896293,member
