,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
128,D00AD81B7211B7FB,classic_bike,2022-02-17 19:51:04,2022-02-17 21:16:16,42 Pl & Northern Blvd,6520,34 Ave & 48 St,6554,40.753091,-73.920603,40.75388,-73.914952,casual
130,EBC273B0CBEAD327,classic_bike,2022-02-10 12:21:05,2022-02-10 12:29:57,42 Pl & Northern Blvd,6520,30 Ave & 41 St,6812,40.753091,-73.920603,40.763422,-73.914142,member
201,CEFC2CD58C3D38B8,electric_bike,2022-02-11 23:21:38,2022-02-11 23:23:56,42 Pl & Northern Blvd,6520,34 Ave & 48 St,6554,40.753091,-73.920603,40.75388,-73.914952,member
278,E2FB763E3CC5BC64,classic_bike,2022-02-01 18:07:51,2022-02-01 18:11:31,42 Pl & Northern Blvd,6520,35 Ave & 37 St,6563,40.753091,-73.920603,40.7557327,-73.9236611,member
6384,F8480413C5244A0E,electric_bike,2022-02-12 17:51:58,2022-02-13 11:31:24,42 Pl & Northern Blvd,6520,36 St & Ditmars Blvd,7111,40.753091,-73.920603,40.774306,-73.908335,casual
19318,8190EA565BFB5FA0,classic_bike,2022-02-04 13:22:21,2022-02-04 13:38:17,42 Pl & Northern Blvd,6520,1 Ave & E 62 St,6753,40.753091,-73.920603,40.7612274,-73.96094022,member
20208,2E75B21DC5F9715D,classic_bike,2022-02-10 18:13:11,2022-02-10 18:25:27,42 Pl & Northern Blvd,6520,49 Ave & 21 St,6128,40.753091,-73.920603,40.74252,-73.948852,member
21372,960C49D455EE3C76,classic_bike,2022-02-26 15:44:14,2022-02-26 15:49:11,42 Pl & Northern Blvd,6520,48 St & Broadway,6629,40.753091,-73.920603,40.755763,-73.912715,member
41365,8AF434AECB386916,classic_bike,2022-02-11 16:53:44,2022-02-11 17:24:00,42 Pl & Northern Blvd,6520,E 59 St & Madison Ave,6801,40.753091,-73.920603,40.76350532,-73.97109243,member
46919,F7B52EFDDCBAE2D7,classic_bike,2022-02-26 12:31:49,2022-02-26 12:41:24,42 Pl & Northern Blvd,6520,Queens Plaza North & Crescent St,6429,40.753091,-73.920603,40.75110165,-73.94073717,member
48769,0B4D8180A9A5FD62,classic_bike,2022-02-20 14:08:36,2022-02-20 14:19:07,42 Pl & Northern Blvd,6520,38 St & 30 Ave,6850,40.753091,-73.920603,40.764174520197685,-73.91583994030952,casual
56643,DA91A61A5370B4C7,classic_bike,2022-02-12 20:48:22,2022-02-12 20:55:39,42 Pl & Northern Blvd,6520,35 St & Broadway,6750,40.753091,-73.920603,40.760339,-73.9222427,member
57003,1E42E74ABADFDCA5,electric_bike,2022-02-20 12:04:03,2022-02-20 12:07:46,42 Pl & Northern Blvd,6520,Broadway & 51 St,6545,40.753091,-73.920603,40.754164,-73.908906,member
58443,7584C639C55E3B1E,electric_bike,2022-02-09 14:43:55,2022-02-09 16:36:27,42 Pl & Northern Blvd,6520,48 St & Broadway,6629,40.753091,-73.920603,40.755763,-73.912715,casual
58983,35D8EAFE881DF979,classic_bike,2022-02-25 15:21:12,2022-02-25 15:27:14,42 Pl & Northern Blvd,6520,48 St & Broadway,6629,40.753091,-73.920603,40.755763,-73.912715,member
64317,C27698C9BB9B9CDF,classic_bike,2022-02-25 17:14:50,2022-02-25 17:17:30,42 Pl & Northern Blvd,6520,34 Ave & 45 St,6596,40.753091,-73.920603,40.754795,-73.917014,member
93511,612A2832F2E683F1,electric_bike,2022-02-24 14:41:12,2022-02-24 14:45:18,42 Pl & Northern Blvd,6520,43 St & Broadway,6670,40.753091,-73.920603,40.7577284,-73.9166368,member
94967,05E812D7346B4F60,classic_bike,2022-02-11 15:35:34,2022-02-11 15:40:37,42 Pl & Northern Blvd,6520,48 St & Broadway,6629,40.753091,-73.920603,40.755763,-73.912715,member
104810,9857C8320AEC150F,classic_bike,2022-02-21 19:25:08,2022-02-21 19:33:14,42 Pl & Northern Blvd,6520,38 St & 30 Ave,6850,40.753091,-73.920603,40.764174520197685,-73.91583994030952,member
112394,14D83B1040D290AC,classic_bike,2022-02-14 18:46:11,2022-02-14 18:50:35,42 Pl & Northern Blvd,6520,43 St & Broadway,6670,40.753091,-73.920603,40.7577284,-73.9166368,member
123803,D045FAE498FBAE47,classic_bike,2022-02-10 12:22:31,2022-02-10 12:27:38,Steinway St & Broadway,6711,42 Pl & Northern Blvd,6520,40.75905795418586,-73.91897544264793,40.753091,-73.920603,member
124359,246247F80AE951D6,electric_bike,2022-02-14 22:19:09,2022-02-14 22:20:09,42 Pl & Northern Blvd,6520,42 Pl & Northern Blvd,6520,40.753091,-73.920603,40.753091,-73.920603,casual
124377,357A68B99D945667,classic_bike,2022-02-23 22:05:02,2022-02-23 22:09:56,36 Ave & 31 St,6572,42 Pl & Northern Blvd,6520,40.75651272984955,-73.92957486212252,40.753091,-73.920603,member
124386,87DD4B047C73F70B,classic_bike,2022-02-16 17:10:54,2022-02-16 17:15:21,36 Ave & 31 St,6572,42 Pl & Northern Blvd,6520,40.75651272984955,-73.92957486212252,40.753091,-73.920603,member
124387,990B77AE29638FCD,classic_bike,2022-02-16 17:33:28,2022-02-16 17:38:45,42 Pl & Northern Blvd,6520,36 Ave & 31 St,6572,40.753091,-73.920603,40.75651272984955,-73.92957486212252,member
124388,7CB79681ABFA97CB,electric_bike,2022-02-20 09:47:07,2022-02-20 09:57:24,42 Pl & Northern Blvd,6520,Broadway & 12 St,6901,40.753091,-73.920603,40.7668,-73.9347774,member
124409,86C131D67526C513,classic_bike,2022-02-23 18:17:23,2022-02-23 18:46:11,Madison Av & E 51 St,6659,42 Pl & Northern Blvd,6520,40.75863,-73.97513,40.753091,-73.920603,member
124919,DECEF47E3086C8A7,electric_bike,2022-02-27 11:17:11,2022-02-27 11:27:55,42 Pl & Northern Blvd,6520,Broadway & 12 St,6901,40.753091,-73.920603,40.7668,-73.9347774,member
147264,7327C0D9122B8AF3,electric_bike,2022-02-28 18:21:09,2022-02-28 18:28:53,42 Pl & Northern Blvd,6520,31 Ave & 57 St,6621,40.753091,-73.920603,40.757357,-73.904726,member
166986,9637050A3F79CC45,classic_bike,2022-02-12 07:36:04,2022-02-12 07:46:35,42 Pl & Northern Blvd,6520,25 Ave & 41 St,6943,40.753091,-73.920603,40.767666,-73.910963,member
190665,FA32B967E7F047F8,classic_bike,2022-02-21 17:43:57,2022-02-21 17:47:29,42 Pl & Northern Blvd,6520,37 Ave & 35 St,6529,40.753091,-73.920603,40.7531106,-73.9279917,member
210569,44D567593BD370DF,classic_bike,2022-02-27 11:47:48,2022-02-27 11:59:29,42 Pl & Northern Blvd,6520,Steinway St & Broadway,6711,40.753091,-73.920603,40.75905795418586,-73.91897544264793,casual
210909,035858E7A47152FE,classic_bike,2022-02-27 11:48:04,2022-02-27 11:59:41,42 Pl & Northern Blvd,6520,Steinway St & Broadway,6711,40.753091,-73.920603,40.75905795418586,-73.91897544264793,casual
216149,37DD0D5EB471FF82,classic_bike,2022-02-20 16:56:07,2022-02-20 17:03:11,42 Pl & Northern Blvd,6520,Steinway St & Broadway,6711,40.753091,-73.920603,40.75905795418586,-73.91897544264793,member
220575,E3C7F89D17698C6D,electric_bike,2022-02-23 23:06:58,2022-02-23 23:13:37,42 Pl & Northern Blvd,6520,38 Ave & 29 St,6538,40.753091,-73.920603,40.75473,-73.93367,member
220594,1A8F612D84121992,electric_bike,2022-02-10 19:39:53,2022-02-10 19:48:00,42 Pl & Northern Blvd,6520,38 Ave & 29 St,6538,40.753091,-73.920603,40.75473,-73.93367,member
222812,6A126C6B4FE12E7D,classic_bike,2022-02-20 10:58:28,2022-02-20 11:05:35,42 Pl & Northern Blvd,6520,38 Ave & 29 St,6538,40.753091,-73.920603,40.75473,-73.93367,member
227546,0DD39570C4154FE0,classic_bike,2022-02-24 20:03:55,2022-02-24 20:10:17,42 Pl & Northern Blvd,6520,28 St & 41 Ave,6462,40.753091,-73.920603,40.751047,-73.93797,member
233599,FB80330406F8FC37,electric_bike,2022-02-08 11:20:13,2022-02-08 11:24:26,42 Pl & Northern Blvd,6520,Newton Rd & 44 St,6743,40.753091,-73.920603,40.7595701,-73.9142678,member
233823,3941FAE5B2AADEAE,classic_bike,2022-02-20 20:02:39,2022-02-20 20:11:46,42 Pl & Northern Blvd,6520,Newton Rd & 44 St,6743,40.753091,-73.920603,40.7595701,-73.9142678,member
242719,7A95FA72B6A557FE,classic_bike,2022-02-11 18:45:28,2022-02-11 18:52:21,42 Pl & Northern Blvd,6520,49 St & 31 Ave,6662,40.753091,-73.920603,40.758057,-73.909831,member
250892,2F3E8EADD5ED2FD6,electric_bike,2022-02-22 13:56:07,2022-02-22 14:04:02,42 Pl & Northern Blvd,6520,24 St & 41 Ave,6505,40.753091,-73.920603,40.752474,-73.939991,member
275902,00F4C5F551A19D0A,electric_bike,2022-02-08 17:05:03,2022-02-08 17:28:55,42 Pl & Northern Blvd,6520,W 44 St & 5 Ave,6551,40.753091,-73.920603,40.75500254,-73.98014437,member
290308,D9B105E463473571,classic_bike,2022-02-21 18:03:27,2022-02-21 18:14:31,Queens Plaza North & Crescent St,6429,42 Pl & Northern Blvd,6520,40.75110165,-73.94073717,40.753091,-73.920603,member
290345,10996601878829B4,classic_bike,2022-02-09 12:33:15,2022-02-09 12:55:31,Nassau Ave & Russell St,5581,42 Pl & Northern Blvd,6520,40.72557,-73.94434,40.753091,-73.920603,member
290371,8DE5423B2828B201,classic_bike,2022-02-11 15:20:55,2022-02-11 15:26:49,50 St & Northern Blvd,6511,42 Pl & Northern Blvd,6520,40.753441,-73.912402,40.753091,-73.920603,member
290479,012FD65CA9EF0C7B,classic_bike,2022-02-17 14:24:55,2022-02-17 14:42:22,44 Dr & Jackson Ave,6352,42 Pl & Northern Blvd,6520,40.74718234,-73.9432635,40.753091,-73.920603,member
290502,F00CF8A3E5729738,electric_bike,2022-02-26 16:16:08,2022-02-26 16:24:23,Queens Plaza North & Crescent St,6429,42 Pl & Northern Blvd,6520,40.75110165,-73.94073717,40.753091,-73.920603,member
290509,9F87C1357A54B407,electric_bike,2022-02-22 22:39:32,2022-02-22 22:47:40,Queens Plaza North & Crescent St,6429,42 Pl & Northern Blvd,6520,40.75110165,-73.94073717,40.753091,-73.920603,member
290534,A6B89CD12C884EEB,classic_bike,2022-02-10 11:33:29,2022-02-10 11:42:48,Queens Plaza North & Crescent St,6429,42 Pl & Northern Blvd,6520,40.75110165,-73.94073717,40.753091,-73.920603,member
290688,53C9B6329E47D324,electric_bike,2022-02-09 13:50:09,2022-02-09 14:06:22,31 St & 23 Ave,7144,42 Pl & Northern Blvd,6520,40.7747878,-73.9125551,40.753091,-73.920603,member
290827,DDE1A7E380457856,classic_bike,2022-02-21 15:52:54,2022-02-21 16:00:40,31 Ave & 30 St,6857,42 Pl & Northern Blvd,6520,40.7647,-73.9240312,40.753091,-73.920603,member
291225,7654311B4F7F2FB9,electric_bike,2022-02-20 22:33:14,2022-02-20 22:36:16,36 Ave & 31 St,6572,42 Pl & Northern Blvd,6520,40.75651272984955,-73.92957486212252,40.753091,-73.920603,member
291226,2C11DA3F8526A575,electric_bike,2022-02-20 22:53:21,2022-02-20 22:56:33,42 Pl & Northern Blvd,6520,36 Ave & 31 St,6572,40.753091,-73.920603,40.75651272984955,-73.92957486212252,member
291330,BCE07DD1988C4601,electric_bike,2022-02-24 14:36:06,2022-02-24 14:58:43,35 Ave & 37 St,6563,42 Pl & Northern Blvd,6520,40.7557327,-73.9236611,40.753091,-73.920603,member
291470,3E6565CB093EED7E,electric_bike,2022-02-02 20:10:54,2022-02-02 20:21:16,27 St & Hunter St,6310,42 Pl & Northern Blvd,6520,40.7485,-73.941275,40.753091,-73.920603,member
291910,FED25AFEE5805B3E,classic_bike,2022-02-19 12:03:08,2022-02-19 12:08:56,35 St & Broadway,6750,42 Pl & Northern Blvd,6520,40.760339,-73.9222427,40.753091,-73.920603,member
292387,F33EC09717F6A366,classic_bike,2022-02-20 07:46:04,2022-02-20 07:48:44,38 St & Northern Blvd,6486,42 Pl & Northern Blvd,6520,40.752372,-73.925384,40.753091,-73.920603,member
292433,47D10DC0AB8325E2,classic_bike,2022-02-21 15:24:37,2022-02-21 15:39:39,27 St & Hunter St,6310,42 Pl & Northern Blvd,6520,40.7485,-73.941275,40.753091,-73.920603,member
292779,A3108E44D25FDAEF,electric_bike,2022-02-26 20:22:21,2022-02-26 20:30:50,31 St & Broadway,6789,42 Pl & Northern Blvd,6520,40.761584,-73.925921,40.753091,-73.920603,member
292925,7EF44727708BFD51,classic_bike,2022-02-09 18:37:02,2022-02-09 18:42:49,43 St & Broadway,6670,42 Pl & Northern Blvd,6520,40.7577284,-73.9166368,40.753091,-73.920603,member
296794,D2DABEA86475C77D,classic_bike,2022-02-23 18:52:44,2022-02-23 19:02:14,42 Pl & Northern Blvd,6520,28 Ave & 44 St,6879,40.753091,-73.920603,40.76408932350688,-73.91065120697021,member
302341,F81FB20983B63594,classic_bike,2022-02-28 19:14:13,2022-02-28 19:18:05,42 Pl & Northern Blvd,6520,38 St & Northern Blvd,6486,40.753091,-73.920603,40.752372,-73.925384,member
302342,4164CEC80E5E5188,classic_bike,2022-02-23 17:42:22,2022-02-23 17:51:39,42 Pl & Northern Blvd,6520,38 St & Northern Blvd,6486,40.753091,-73.920603,40.752372,-73.925384,member
302364,C9A2AEAE6E1514DF,classic_bike,2022-02-19 12:29:18,2022-02-19 12:31:00,42 Pl & Northern Blvd,6520,38 St & Northern Blvd,6486,40.753091,-73.920603,40.752372,-73.925384,member
311248,254E4186D7C00988,electric_bike,2022-02-01 07:19:29,2022-02-01 07:30:43,43 St & 35 Ave,6520,Hazen St & 20 Ave,7032,40.754139,-73.919543,40.772092,-73.895166,member
318196,4539D9A523C58826,electric_bike,2022-02-13 17:19:53,2022-02-13 17:23:28,42 Pl & Northern Blvd,6520,43 St & Broadway,6670,40.753091,-73.920603,40.7577284,-73.9166368,member
318283,47E0B45A5E7211F4,classic_bike,2022-02-09 10:48:47,2022-02-09 10:59:45,42 Pl & Northern Blvd,6520,24 St & 41 Ave,6505,40.753091,-73.920603,40.752474,-73.939991,member
318316,A87BE9F9C1815FEB,electric_bike,2022-02-06 20:36:34,2022-02-06 20:39:15,42 Pl & Northern Blvd,6520,43 St & Broadway,6670,40.753091,-73.920603,40.7577284,-73.9166368,member
320363,2E69F0EB26D8627F,electric_bike,2022-02-16 09:28:47,2022-02-16 09:32:04,42 Pl & Northern Blvd,6520,43 St & Broadway,6670,40.753091,-73.920603,40.7577284,-73.9166368,member
320366,6A7C95F37642C010,classic_bike,2022-02-05 23:30:47,2022-02-05 23:35:18,42 Pl & Northern Blvd,6520,43 St & Broadway,6670,40.753091,-73.920603,40.7577284,-73.9166368,member
327812,8BDF3034C13EABF2,classic_bike,2022-02-15 13:53:37,2022-02-15 13:57:37,43 St & 35 Ave,6520,43 St & Broadway,6670,40.754139,-73.919543,40.7577284,-73.9166368,member
327878,889D666510176F74,electric_bike,2022-02-12 07:23:39,2022-02-12 07:34:21,43 St & 35 Ave,6520,24 St & 41 Ave,6505,40.754139,-73.919543,40.752474,-73.939991,member
328203,1893924A53900FE5,classic_bike,2022-02-06 15:30:37,2022-02-06 15:41:33,43 St & 35 Ave,6520,24 St & 41 Ave,6505,40.754139,-73.919543,40.752474,-73.939991,member
328562,26AB34B13E821C24,classic_bike,2022-02-14 19:29:10,2022-02-14 19:32:32,43 St & 35 Ave,6520,43 St & Broadway,6670,40.754139,-73.919543,40.7577284,-73.9166368,member
328568,AC1822F8D7862726,classic_bike,2022-02-09 19:38:29,2022-02-09 19:41:42,43 St & 35 Ave,6520,43 St & Broadway,6670,40.754139,-73.919543,40.7577284,-73.9166368,member
333193,D7A1E84A01D40190,classic_bike,2022-02-27 11:56:26,2022-02-27 12:15:35,43 St & 35 Ave,6520,49 Ave & 21 St,6128,40.754139,-73.919543,40.74252,-73.948852,casual
336756,8BB2C882ED4AD356,electric_bike,2022-02-17 16:36:19,2022-02-17 16:43:02,42 Pl & Northern Blvd,6520,31 Ave & 57 St,6621,40.753091,-73.920603,40.757357,-73.904726,member
344634,84725AF84E6434C5,electric_bike,2022-02-17 19:03:02,2022-02-17 19:06:18,43 St & 35 Ave,6520,35 Ave & 37 St,6563,40.754139,-73.919543,40.7557327,-73.9236611,member
345000,BE079F8AE56F3E4C,classic_bike,2022-02-12 21:08:22,2022-02-12 21:14:15,43 St & 35 Ave,6520,35 St & Broadway,6750,40.754139,-73.919543,40.760339,-73.9222427,member
349505,97D26BE6A1C519D8,classic_bike,2022-02-12 18:40:18,2022-02-12 18:47:34,42 Pl & Northern Blvd,6520,Newton Rd & 44 St,6743,40.753091,-73.920603,40.7595701,-73.9142678,member
349922,7EF8FE033A4A218D,classic_bike,2022-02-26 18:49:55,2022-02-26 18:57:59,42 Pl & Northern Blvd,6520,Newton Rd & 44 St,6743,40.753091,-73.920603,40.7595701,-73.9142678,member
358449,E44DCC36C0B32A56,classic_bike,2022-02-15 12:21:42,2022-02-15 12:38:17,42 Pl & Northern Blvd,6520,28 Ave & 35 St,6951,40.753091,-73.920603,40.7671,-73.9169858,member
358451,07E796EC3CB27B40,electric_bike,2022-02-21 21:25:51,2022-02-21 21:49:08,42 Pl & Northern Blvd,6520,S 5 Pl & S 5 St,5125,40.753091,-73.920603,40.710451,-73.960876,member
379270,3B81954C06A29CF7,classic_bike,2022-02-15 18:17:02,2022-02-15 18:28:06,42 Pl & Northern Blvd,6520,38 St & 30 Ave,6850,40.753091,-73.920603,40.764174520197685,-73.91583994030952,member
381106,A75F92A6C2A0A1BB,electric_bike,2022-02-06 15:23:58,2022-02-06 16:10:43,43 St & 35 Ave,6520,Albany Ave & Fulton St,4237,40.754139,-73.919543,40.6800105,-73.938475,casual
392145,FF4B46EFD7398CE7,electric_bike,2022-02-11 11:19:39,2022-02-11 11:27:06,42 Pl & Northern Blvd,6520,31 Ave & 30 St,6857,40.753091,-73.920603,40.7647,-73.9240312,member
410473,644A8ED1CEFFD22B,classic_bike,2022-02-06 21:18:41,2022-02-06 21:26:23,42 Pl & Northern Blvd,6520,Crescent St & 35 Ave,6688,40.753091,-73.920603,40.7596276,-73.9321455,member
430339,9F6FE84670BD1AEF,classic_bike,2022-02-10 07:37:00,2022-02-10 07:46:03,43 St & 35 Ave,6520,25 Ave & 41 St,6943,40.754139,-73.919543,40.767666,-73.910963,member
440344,E52859109E0F5C58,classic_bike,2022-02-25 11:58:06,2022-02-25 12:04:08,42 Pl & Northern Blvd,6520,Steinway St & Broadway,6711,40.753091,-73.920603,40.75905795418586,-73.91897544264793,member
440374,35BB112B0A90C678,electric_bike,2022-02-26 22:09:24,2022-02-26 22:14:14,42 Pl & Northern Blvd,6520,Steinway St & Broadway,6711,40.753091,-73.920603,40.75905795418586,-73.91897544264793,member
445026,EDF5956557CABD7D,classic_bike,2022-02-24 19:59:25,2022-02-24 20:32:10,43 St & 35 Ave,6520,Steinway St & Broadway,6711,40.754139,-73.919543,40.75905795418586,-73.91897544264793,member
446043,F0E6073762981A6D,classic_bike,2022-02-21 12:55:27,2022-02-21 12:59:35,42 Pl & Northern Blvd,6520,34 Ave & 38 St,6638,40.753091,-73.920603,40.756913,-73.921631,member
448727,9EDB52ECA4A27EDC,classic_bike,2022-02-24 21:16:59,2022-02-24 21:21:54,42 Pl & Northern Blvd,6520,34 Ave & 38 St,6638,40.753091,-73.920603,40.756913,-73.921631,member
448954,4DCE03CB70287F68,classic_bike,2022-02-16 06:47:27,2022-02-16 06:52:22,42 Pl & Northern Blvd,6520,34 Ave & 38 St,6638,40.753091,-73.920603,40.756913,-73.921631,member
448959,BE38703DA094C42C,electric_bike,2022-02-12 19:46:37,2022-02-12 19:50:07,42 Pl & Northern Blvd,6520,34 Ave & 38 St,6638,40.753091,-73.920603,40.756913,-73.921631,member
450499,B5885D09C6B2F352,electric_bike,2022-02-10 16:36:23,2022-02-10 16:47:34,43 St & 35 Ave,6520,Broadway & 49 St,6587,40.754139,-73.919543,40.755389,-73.911517,member
450599,CD5959D7372F60BA,classic_bike,2022-02-06 17:18:31,2022-02-06 17:21:06,43 St & 35 Ave,6520,34 Ave & 38 St,6638,40.754139,-73.919543,40.756913,-73.921631,casual
452007,6C7D88E81AC919AA,electric_bike,2022-02-27 17:44:20,2022-02-27 18:02:41,42 Pl & Northern Blvd,6520,21 St & Hoyt Ave S,7126,40.753091,-73.920603,40.774645,-73.923706,casual
461847,602DEC9D3B95FE9B,electric_bike,2022-02-18 09:45:10,2022-02-18 09:51:04,43 St & 35 Ave,6520,30 Ave & 47 St,6774,40.754139,-73.919543,40.761294,-73.909562,casual
461868,C26C2974776D017D,classic_bike,2022-02-03 15:19:50,2022-02-03 15:38:42,43 St & 35 Ave,6520,30 Ave & 47 St,6774,40.754139,-73.919543,40.761294,-73.909562,member
471371,628393AFBE6D488A,electric_bike,2022-02-25 19:47:23,2022-02-25 20:04:51,42 Pl & Northern Blvd,6520,37 Ave & 35 St,6529,40.753091,-73.920603,40.7531106,-73.9279917,member
494076,43F0791CDE2B2B5A,classic_bike,2022-02-21 16:48:15,2022-02-21 17:02:17,42 Pl & Northern Blvd,6520,37 St & 24 Ave,6981,40.753091,-73.920603,40.7701477,-73.9120938,member
496739,15080DF47DB94B60,classic_bike,2022-02-21 16:48:25,2022-02-21 17:02:20,42 Pl & Northern Blvd,6520,37 St & 24 Ave,6981,40.753091,-73.920603,40.7701477,-73.9120938,member
517791,CAD0F5E7E0BAAA11,classic_bike,2022-02-12 18:38:59,2022-02-12 19:15:51,42 Pl & Northern Blvd,6520,W 54 St & 11 Ave,6955,40.753091,-73.920603,40.768333,-73.992573,member
526966,9086A296924EC205,electric_bike,2022-02-16 11:43:43,2022-02-16 12:20:22,42 Pl & Northern Blvd,6520,W 21 St & 6 Ave,6140,40.753091,-73.920603,40.74173969,-73.99415556,member
533011,B437DB62CCD79309,electric_bike,2022-02-09 11:25:12,2022-02-09 11:32:19,42 Pl & Northern Blvd,6520,Steinway St & 28 Ave,6915,40.753091,-73.920603,40.7656251,-73.9136695,casual
534783,B03C930D9D18C483,classic_bike,2022-02-28 19:19:54,2022-02-28 19:32:19,42 Pl & Northern Blvd,6520,Steinway St & 28 Ave,6915,40.753091,-73.920603,40.7656251,-73.9136695,member
535248,B5E8E3A90CC8AA82,classic_bike,2022-02-12 21:10:45,2022-02-12 21:27:20,42 Pl & Northern Blvd,6520,Steinway St & 28 Ave,6915,40.753091,-73.920603,40.7656251,-73.9136695,member
535721,8DB0164EB93A958E,classic_bike,2022-02-07 21:16:32,2022-02-07 21:26:36,42 Pl & Northern Blvd,6520,Steinway St & 28 Ave,6915,40.753091,-73.920603,40.7656251,-73.9136695,member
535734,B7EC129576FCE30E,classic_bike,2022-02-17 13:02:15,2022-02-17 13:24:22,42 Pl & Northern Blvd,6520,Steinway St & 28 Ave,6915,40.753091,-73.920603,40.7656251,-73.9136695,casual
541352,73BDE65047A25A09,classic_bike,2022-02-17 16:21:09,2022-02-17 16:29:05,42 Pl & Northern Blvd,6520,34 Ave & 31 St,6720,40.753091,-73.920603,40.759604471387945,-73.92714411020279,member
558369,0510AAE1069AD8D4,classic_bike,2022-02-18 08:13:39,2022-02-18 08:25:36,42 Pl & Northern Blvd,6520,27 St & Hunter St,6310,40.753091,-73.920603,40.7485,-73.941275,member
559331,E8F5037630E2FE6F,classic_bike,2022-02-01 09:17:23,2022-02-01 09:29:40,42 Pl & Northern Blvd,6520,27 St & Hunter St,6310,40.753091,-73.920603,40.7485,-73.941275,member
559338,8B1108106A092DA5,classic_bike,2022-02-11 08:29:33,2022-02-11 08:39:38,42 Pl & Northern Blvd,6520,27 St & Hunter St,6310,40.753091,-73.920603,40.7485,-73.941275,member
563184,B58877E40E87D248,classic_bike,2022-02-20 14:59:36,2022-02-20 15:15:17,42 Pl & Northern Blvd,6520,27 St & Hunter St,6310,40.753091,-73.920603,40.7485,-73.941275,member
563938,BB936EFC62694E55,classic_bike,2022-02-21 16:45:24,2022-02-21 16:59:41,42 Pl & Northern Blvd,6520,27 St & Hunter St,6310,40.753091,-73.920603,40.7485,-73.941275,member
564293,3E585194B42728EB,classic_bike,2022-02-21 16:44:58,2022-02-21 17:00:51,42 Pl & Northern Blvd,6520,27 St & Hunter St,6310,40.753091,-73.920603,40.7485,-73.941275,member
564304,9C2C3D4C145B49D4,classic_bike,2022-02-21 16:45:11,2022-02-21 17:00:55,42 Pl & Northern Blvd,6520,27 St & Hunter St,6310,40.753091,-73.920603,40.7485,-73.941275,member
565247,D8960165369CC2C8,classic_bike,2022-02-02 10:31:52,2022-02-02 10:43:17,42 Pl & Northern Blvd,6520,27 St & Hunter St,6310,40.753091,-73.920603,40.7485,-73.941275,member
565249,E312CA45A2D58219,classic_bike,2022-02-27 09:11:42,2022-02-27 09:36:11,42 Pl & Northern Blvd,6520,27 St & Hunter St,6310,40.753091,-73.920603,40.7485,-73.941275,member
569204,F5D13CD61FE50D59,classic_bike,2022-02-04 08:25:22,2022-02-04 08:35:28,43 St & 35 Ave,6520,27 St & Hunter St,6310,40.754139,-73.919543,40.7485,-73.941275,member
569205,C374E5F5FCA6D0D3,classic_bike,2022-02-07 08:38:49,2022-02-07 08:49:30,43 St & 35 Ave,6520,27 St & Hunter St,6310,40.754139,-73.919543,40.7485,-73.941275,member
569206,3DA5D3C55EAFDEDC,classic_bike,2022-02-22 08:53:39,2022-02-22 09:05:33,43 St & 35 Ave,6520,27 St & Hunter St,6310,40.754139,-73.919543,40.7485,-73.941275,member
569479,9F9F559044FE6595,classic_bike,2022-02-17 09:00:32,2022-02-17 09:13:44,43 St & 35 Ave,6520,27 St & Hunter St,6310,40.754139,-73.919543,40.7485,-73.941275,member
569778,9A7BAC566F15F41B,classic_bike,2022-02-23 09:37:01,2022-02-23 09:47:36,43 St & 35 Ave,6520,27 St & Hunter St,6310,40.754139,-73.919543,40.7485,-73.941275,member
569795,E4B2D6C05787BBC2,classic_bike,2022-02-09 09:27:20,2022-02-09 09:39:19,43 St & 35 Ave,6520,27 St & Hunter St,6310,40.754139,-73.919543,40.7485,-73.941275,member
569806,64F03313784A5C44,classic_bike,2022-02-08 08:35:07,2022-02-08 08:45:55,43 St & 35 Ave,6520,27 St & Hunter St,6310,40.754139,-73.919543,40.7485,-73.941275,member
569807,F49BE9F305D86CCF,classic_bike,2022-02-16 10:35:37,2022-02-16 10:48:51,43 St & 35 Ave,6520,27 St & Hunter St,6310,40.754139,-73.919543,40.7485,-73.941275,member
