,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
142188,A0448515DF24B4D9,electric_bike,2022-02-10 21:11:14,2022-02-10 21:25:13,E 150 St & Gerard Ave,7906,Grand Concourse & E 175 St,8303,40.820089,-73.928947,40.846221,-73.909232,casual
142840,6DBDAA1A27754AD6,electric_bike,2022-02-11 13:13:45,2022-02-11 13:18:12,Townsend Ave & E 175 St,8323,Grand Concourse & E 175 St,8303,40.84741,-73.911359,40.846221,-73.909232,member
143110,71B558A6EA75B3EA,classic_bike,2022-02-16 18:33:14,2022-02-16 19:29:30,University Ave & W Burnside Ave,8462,Grand Concourse & E 175 St,8303,40.85501,-73.910751,40.846221,-73.909232,casual
144355,C1C5E9DDF2CD08AB,classic_bike,2022-02-24 15:44:52,2022-02-24 15:52:05,Clay Ave & E 173 St,8281,Grand Concourse & E 175 St,8303,40.843264,-73.904867,40.846221,-73.909232,casual
389586,2C15236B89DA43E3,classic_bike,2022-02-07 11:59:25,2022-02-08 12:59:13,Grand Concourse & E 175 St,8303,,nan,40.846221,-73.909232,,,member
455487,429BCA936FCE8434,electric_bike,2022-02-07 19:12:45,2022-02-07 19:43:39,Grand Concourse & E 175 St,8303,Loring Pl North & W 183 St,8555,40.846221,-73.909232,40.8604244,-73.9093359997,casual
463503,1B27BF72E78CE69B,electric_bike,2022-02-18 15:08:25,2022-02-18 15:17:50,Grand Concourse & E 175 St,8303,Townsend Ave & E 175 St,8323,40.846221,-73.909232,40.84741,-73.911359,member
463506,4ACC6CF38D412CEA,classic_bike,2022-02-10 09:31:09,2022-02-10 09:34:31,Grand Concourse & E 175 St,8303,Townsend Ave & E 175 St,8323,40.846221,-73.909232,40.84741,-73.911359,member
494494,B82B3131D9418A02,electric_bike,2022-02-18 13:51:35,2022-02-18 14:11:01,Park Ave & E 162 St,8016,Grand Concourse & E 175 St,8303,40.825716,-73.915585,40.846221,-73.909232,casual
494635,CC5AF5EB1A66C319,electric_bike,2022-02-01 13:14:32,2022-02-01 13:25:48,Grand Concourse & East Mount Eden Ave,8265,Grand Concourse & E 175 St,8303,40.84301,-73.91172,40.846221,-73.909232,casual
494814,BE9E8660A3A36F7E,electric_bike,2022-02-17 12:11:00,2022-02-17 12:39:59,Weeks Ave & E 175 St,8340,Grand Concourse & E 175 St,8303,40.846879,-73.907342,40.846221,-73.909232,member
494858,C6302A7CA4744201,classic_bike,2022-02-02 10:10:07,2022-02-02 10:11:47,Weeks Ave & E 175 St,8340,Grand Concourse & E 175 St,8303,40.846879,-73.907342,40.846221,-73.909232,member
495207,11C3DCF8AB035D80,electric_bike,2022-02-09 12:13:04,2022-02-09 13:28:37,Sheridan Ave & E 172 St,8229,Grand Concourse & E 175 St,8303,40.840494,-73.911479,40.846221,-73.909232,member
495591,35B5140271B49679,classic_bike,2022-02-10 09:28:19,2022-02-10 09:29:35,Weeks Ave & E 175 St,8340,Grand Concourse & E 175 St,8303,40.846879,-73.907342,40.846221,-73.909232,member
495834,AA43C742D0DA8D84,docked_bike,2022-02-11 16:09:33,2022-02-11 16:18:26,E Tremont Ave & E 176 St,8356,Grand Concourse & E 175 St,8303,40.847798,-73.901883,40.846221,-73.909232,casual
495967,8630E84D4282D5F4,electric_bike,2022-02-02 14:54:45,2022-02-02 15:04:30,Grand Concourse & E 166 St,8092,Grand Concourse & E 175 St,8303,40.83196,-73.91956,40.846221,-73.909232,member
496499,184AD51C5E147850,classic_bike,2022-02-18 13:51:26,2022-02-18 14:09:45,Park Ave & E 162 St,8016,Grand Concourse & E 175 St,8303,40.825716,-73.915585,40.846221,-73.909232,casual
496848,8A15BC6D7121E375,electric_bike,2022-02-09 16:02:31,2022-02-09 16:05:04,Grand Concourse & East Mount Eden Ave,8265,Grand Concourse & E 175 St,8303,40.84301,-73.91172,40.846221,-73.909232,member
496976,DAFFF68879AFB733,classic_bike,2022-02-12 13:13:40,2022-02-12 13:28:19,Grand Concourse & E 161 St,8021,Grand Concourse & E 175 St,8303,40.82713380423556,-73.9227358996868,40.846221,-73.909232,member
496997,80181B6501F25D1F,electric_bike,2022-02-09 15:27:47,2022-02-09 15:30:35,Grand Concourse & East Mount Eden Ave,8265,Grand Concourse & E 175 St,8303,40.84301,-73.91172,40.846221,-73.909232,member
497121,1347EAC912E304C9,classic_bike,2022-02-26 16:01:09,2022-02-26 16:55:04,W 15 St & 6 Ave,5989,Grand Concourse & E 175 St,8303,40.738046142482766,-73.99642959237099,40.846221,-73.909232,member
497153,F45CBAA9A2243687,electric_bike,2022-02-24 08:59:22,2022-02-24 09:01:25,Grand Concourse & East Mount Eden Ave,8265,Grand Concourse & E 175 St,8303,40.84301,-73.91172,40.846221,-73.909232,member
546387,0D5B25E206AEE207,electric_bike,2022-02-11 13:35:53,2022-02-11 13:45:03,Grand Concourse & E 175 St,8303,Jerome Ave & E 164 St,8096,40.846221,-73.909232,40.831444,-73.926226,member
546423,2C354570DF0FA1E1,classic_bike,2022-02-28 17:24:20,2022-02-28 18:16:01,Grand Concourse & E 175 St,8303,Adam Clayton Powell Blvd & W 123 St,7704,40.846221,-73.909232,40.8078316,-73.949373,casual
585243,633590AA957BF669,classic_bike,2022-02-12 18:43:52,2022-02-12 18:53:59,Grand Concourse & E 175 St,8303,E Tremont Ave & E 176 St,8356,40.846221,-73.909232,40.847798,-73.901883,casual
658396,140638673DCFD6A1,classic_bike,2022-02-12 15:14:25,2022-02-12 15:26:16,Grand Concourse & E 175 St,8303,Grand Concourse & E 192 St,8601,40.846221,-73.909232,40.86448,-73.89522,casual
684639,33097D5558A94A76,classic_bike,2022-02-09 12:06:17,2022-02-09 12:12:20,Grand Concourse & E 175 St,8303,Sheridan Ave & E 172 St,8229,40.846221,-73.909232,40.840494,-73.911479,member
685486,EA3F7102DC60C5E6,electric_bike,2022-02-24 09:19:24,2022-02-24 09:22:40,Grand Concourse & E 175 St,8303,Sheridan Ave & E 172 St,8229,40.846221,-73.909232,40.840494,-73.911479,member
744702,7D79B805E0259292,electric_bike,2022-02-17 16:40:49,2022-02-17 17:07:35,Grand Concourse & E 175 St,8303,Walton Ave & E 171 St,8249,40.846221,-73.909232,40.840683,-73.915073,member
789104,5904D810C15E854F,electric_bike,2022-02-10 08:13:27,2022-02-10 08:31:20,Grand Concourse & E 175 St,8303,3 Ave & E 169 St,8103,40.846221,-73.909232,40.832678,-73.905158,casual
789740,ED31535102C46291,classic_bike,2022-02-18 14:35:34,2022-02-18 14:48:42,Grand Concourse & E 175 St,8303,E 188 St & Creston Ave,8566,40.846221,-73.909232,40.861669,-73.898589,member
803470,C46AE94BED321F3F,electric_bike,2022-02-09 16:07:50,2022-02-09 16:23:04,Grand Concourse & E 175 St,8303,Goulden Ave & W 197 St,8707,40.846221,-73.909232,40.87156,-73.89714,member
