,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
17131,5A3F43B56B481B19,electric_bike,2022-02-12 15:05:15,2022-02-12 15:20:39,Bayard St & Baxter St,5351,Sands St & Jay St,4821,40.71602118,-73.99974372,40.700119,-73.9862,casual
24911,C9C8DB22C5396948,electric_bike,2022-02-08 16:32:06,2022-02-08 16:39:30,Bayard St & Baxter St,5351,6 Ave & Broome St,5610,40.71602118,-73.99974372,40.72431,-74.00473,member
32903,C9A4E617C7355A6F,classic_bike,2022-02-08 18:35:33,2022-02-08 18:39:43,Bayard St & Baxter St,5351,Reade St & Broadway,5247,40.71602118,-73.99974372,40.71450451,-74.00562789,member
33121,4F2055DFC89A67B8,classic_bike,2022-02-16 14:52:54,2022-02-16 15:14:58,Bayard St & Baxter St,5351,E 31 St & 3 Ave,6239,40.71602118,-73.99974372,40.74394314,-73.97966069,member
33835,75A0063453812353,classic_bike,2022-02-02 15:16:03,2022-02-02 15:31:33,Bayard St & Baxter St,5351,Barclay St & Church St,5216,40.71602118,-73.99974372,40.71291224,-74.01020234,member
33836,8CFC11B6CA86AC3C,classic_bike,2022-02-11 17:33:33,2022-02-11 17:37:05,Bayard St & Baxter St,5351,Howard St & Lafayette St,5422,40.71602118,-73.99974372,40.71910537,-73.99973337,member
33837,503527AB3644458F,classic_bike,2022-02-18 17:35:43,2022-02-18 17:42:13,Bayard St & Baxter St,5351,Water St &  Fletcher St,5024,40.71602118,-73.99974372,40.706410755236135,-74.00559738278389,member
33838,C7F58CC5232D98E6,classic_bike,2022-02-09 17:04:57,2022-02-09 17:08:36,Bayard St & Baxter St,5351,Howard St & Lafayette St,5422,40.71602118,-73.99974372,40.71910537,-73.99973337,member
33839,1A8C14C87F8C0CD6,electric_bike,2022-02-06 13:02:06,2022-02-06 13:09:49,Bayard St & Baxter St,5351,E 2 St & Avenue B,5515,40.71602118,-73.99974372,40.72217444,-73.98368779,member
36137,87A083177A16FC73,classic_bike,2022-02-21 09:51:09,2022-02-21 10:19:01,Bayard St & Baxter St,5351,W 54 St & 11 Ave,6955,40.71602118,-73.99974372,40.768333,-73.992573,member
38028,0B87A74442E6CD4B,classic_bike,2022-02-11 22:03:44,2022-02-11 22:18:20,Bayard St & Baxter St,5351,West Thames St,5114,40.71602118,-73.99974372,40.70834698,-74.01713445,casual
38417,5AF503DA74A30189,electric_bike,2022-02-11 19:47:12,2022-02-11 19:54:52,Bayard St & Baxter St,5351,West Thames St,5114,40.71602118,-73.99974372,40.70834698,-74.01713445,member
38541,406947499CA7B221,electric_bike,2022-02-18 17:10:14,2022-02-18 17:22:21,Bayard St & Baxter St,5351,Bedford Ave & S 9 St,5093,40.71602118,-73.99974372,40.70853074,-73.96408963,member
38542,923C902B1B2A83A0,electric_bike,2022-02-23 01:38:56,2022-02-23 01:51:53,Bayard St & Baxter St,5351,Bedford Ave & S 9 St,5093,40.71602118,-73.99974372,40.70853074,-73.96408963,member
40711,310971621D258A6B,electric_bike,2022-02-12 14:00:14,2022-02-12 15:48:47,Bayard St & Baxter St,5351,St Marks Pl & 4 Ave,4249,40.71602118,-73.99974372,40.68177810928762,-73.97988975048065,member
40712,05068CFC026E0DE2,classic_bike,2022-02-07 17:57:03,2022-02-07 18:06:15,Bayard St & Baxter St,5351,Greenwich St & Rector St,5073,40.71602118,-73.99974372,40.70806582380646,-74.0135595202446,member
40717,C901CEA05EEC0E09,electric_bike,2022-02-24 11:31:16,2022-02-24 12:11:52,Bayard St & Baxter St,5351,St James Pl & Oliver St,5238,40.71602118,-73.99974372,40.71307916,-73.99851193,casual
41557,457FECEAD02BC5C7,classic_bike,2022-02-20 12:31:11,2022-02-20 12:40:02,Bayard St & Baxter St,5351,Greenwich St & Rector St,5073,40.71602118,-73.99974372,40.70806582380646,-74.0135595202446,member
41562,8495C810D13C7726,classic_bike,2022-02-21 17:28:10,2022-02-21 17:39:47,Bayard St & Baxter St,5351,Greenwich St & Rector St,5073,40.71602118,-73.99974372,40.70806582380646,-74.0135595202446,member
41572,FCFC2BEE83DD07C5,classic_bike,2022-02-02 18:25:45,2022-02-02 18:33:42,Bayard St & Baxter St,5351,St James Pl & Oliver St,5238,40.71602118,-73.99974372,40.71307916,-73.99851193,casual
42992,E69BDA8EAAC834FF,classic_bike,2022-02-12 08:51:42,2022-02-12 09:06:51,Bayard St & Baxter St,5351,Sands St & Jay St,4821,40.71602118,-73.99974372,40.700119,-73.9862,member
43310,7DF6EBF06091E445,classic_bike,2022-02-12 08:51:57,2022-02-12 09:06:47,Bayard St & Baxter St,5351,Sands St & Jay St,4821,40.71602118,-73.99974372,40.700119,-73.9862,member
43316,06348699E37CFF97,classic_bike,2022-02-12 08:52:22,2022-02-12 09:06:51,Bayard St & Baxter St,5351,Sands St & Jay St,4821,40.71602118,-73.99974372,40.700119,-73.9862,casual
44095,3396AEA089BF6FC3,electric_bike,2022-02-10 18:33:13,2022-02-10 18:48:31,Bayard St & Baxter St,5351,Lexington Ave & E 29 St,6164,40.71602118,-73.99974372,40.74311555376486,-73.98215353488922,member
48116,BF6B18CE487D80EC,classic_bike,2022-02-10 13:30:35,2022-02-10 13:40:29,Bayard St & Baxter St,5351,John St & William St,5065,40.71602118,-73.99974372,40.70862144,-74.00722156,casual
55154,49F1F86258F00634,classic_bike,2022-02-21 18:12:46,2022-02-21 18:20:38,Bayard St & Baxter St,5351,Washington St & Laight St,5509,40.71602118,-73.99974372,40.72231,-74.0106,member
57598,08C6C61B8D9AA67D,electric_bike,2022-02-12 15:31:56,2022-02-12 15:56:49,Bayard St & Baxter St,5351,N 15 St & Wythe Ave,5520,40.71602118,-73.99974372,40.724055,-73.955736,member
57974,7FCCF9C869A862D7,classic_bike,2022-02-12 13:38:14,2022-02-12 14:20:14,Bayard St & Baxter St,5351,W 84 St & Broadway,7409,40.71602118,-73.99974372,40.7867947,-73.977112,casual
58558,3BE71DDC665EC67B,classic_bike,2022-02-03 12:32:03,2022-02-03 12:36:50,Bayard St & Baxter St,5351,Canal St & Rutgers St,5303,40.71602118,-73.99974372,40.71427487,-73.98990025,member
58564,919F8D1FD4DDFB9C,classic_bike,2022-02-28 14:41:15,2022-02-28 15:01:31,Bayard St & Baxter St,5351,W 15 St & 6 Ave,5989,40.71602118,-73.99974372,40.738046142482766,-73.99642959237099,member
59612,D1A7084F9FD37B71,classic_bike,2022-02-22 13:01:17,2022-02-22 13:06:46,Bayard St & Baxter St,5351,Canal St & Rutgers St,5303,40.71602118,-73.99974372,40.71427487,-73.98990025,member
60137,A117D1CF03D2C33E,classic_bike,2022-02-18 16:49:15,2022-02-18 16:56:38,Bayard St & Baxter St,5351,Duane St & Hudson St,5359,40.71602118,-73.99974372,40.71703,-74.00925,member
60145,98A26A0FAA797FC0,classic_bike,2022-02-09 08:59:06,2022-02-09 09:04:26,Bayard St & Baxter St,5351,Canal St & Rutgers St,5303,40.71602118,-73.99974372,40.71427487,-73.98990025,casual
60146,CB5FD4A2A4B48598,electric_bike,2022-02-26 15:25:05,2022-02-26 15:44:02,Bayard St & Baxter St,5351,W 15 St & 6 Ave,5989,40.71602118,-73.99974372,40.738046142482766,-73.99642959237099,casual
60151,8F2AE9E8814E1ECD,electric_bike,2022-02-22 11:47:49,2022-02-22 11:56:40,Bayard St & Baxter St,5351,Bank St & Washington St,5964,40.71602118,-73.99974372,40.7361967,-74.00859207,casual
60160,014864FFD871F4B0,electric_bike,2022-02-03 22:39:08,2022-02-03 22:46:54,Bayard St & Baxter St,5351,Duane St & Hudson St,5359,40.71602118,-73.99974372,40.71703,-74.00925,casual
