,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
45,41A1A1D62EBBF4E0,electric_bike,2022-02-10 19:18:48,2022-02-10 19:24:00,Amsterdam Ave & W 73 St,7260,Broadway & W 61 St,7014,40.77966809007312,-73.98093044757842,40.77003010255044,-73.9819684624672,member
329,38AA4582F503BBC4,classic_bike,2022-02-22 11:34:47,2022-02-22 11:41:58,Broadway & W 61 St,7014,E 58 St & Madison Ave,6839,40.77003010255044,-73.9819684624672,40.76302594280519,-73.97209525108337,member
2107,0E16C36E598DE379,electric_bike,2022-02-06 15:21:54,2022-02-06 15:37:54,Lenox Ave & W 117 St,7655,Broadway & W 61 St,7014,40.8025566,-73.9490782,40.77003010255044,-73.9819684624672,member
2123,E2E386C4EAE3BD9C,electric_bike,2022-02-24 17:03:02,2022-02-24 17:16:52,1 Ave & E 68 St,6822,Broadway & W 61 St,7014,40.76500525,-73.95818491,40.77003010255044,-73.9819684624672,member
2125,55AB0B38A3CB7F9B,classic_bike,2022-02-26 12:40:45,2022-02-26 12:46:15,W 74 St & Columbus Ave,7230,Broadway & W 61 St,7014,40.7785669,-73.97754961,40.77003010255044,-73.9819684624672,member
2141,D0771E6ADB5007BE,electric_bike,2022-02-15 18:01:32,2022-02-15 18:08:25,Madison Av & E 51 St,6659,Broadway & W 61 St,7014,40.75863,-73.97513,40.77003010255044,-73.9819684624672,member
2145,9EA36D747F73396B,classic_bike,2022-02-27 15:51:08,2022-02-27 16:01:15,Columbus Ave & W 72 St,7175,Broadway & W 61 St,7014,40.7770575,-73.97898475,40.77003010255044,-73.9819684624672,member
2165,04F868B91D0A9813,electric_bike,2022-02-04 19:22:55,2022-02-04 19:40:17,Greenwich Ave & 8 Ave,6072,Broadway & W 61 St,7014,40.7390169121,-74.0026376103,40.77003010255044,-73.9819684624672,member
2181,875C1ACFDAFDC806,electric_bike,2022-02-21 13:54:34,2022-02-21 14:42:17,Broadway & Battery Pl,4962,Broadway & W 61 St,7014,40.70463334,-74.01361706,40.77003010255044,-73.9819684624672,casual
2185,E181FB3FC7901D8A,electric_bike,2022-02-10 16:15:24,2022-02-10 16:35:22,44 Dr & Jackson Ave,6352,Broadway & W 61 St,7014,40.74718234,-73.9432635,40.77003010255044,-73.9819684624672,member
2188,5C166E5731B1548E,electric_bike,2022-02-14 14:31:57,2022-02-14 14:36:39,8 Ave & W 49 St,6747,Broadway & W 61 St,7014,40.76171227910671,-73.98655101656914,40.77003010255044,-73.9819684624672,member
2191,46951C35F149192F,classic_bike,2022-02-10 18:46:49,2022-02-10 19:03:55,W 52 St & 6 Ave,6740,Broadway & W 61 St,7014,40.76132983124814,-73.97982001304626,40.77003010255044,-73.9819684624672,member
2202,554088D894D4DDCC,classic_bike,2022-02-28 17:22:50,2022-02-28 17:38:14,E 44 St & 2 Ave,6422,Broadway & W 61 St,7014,40.75118387463277,-73.97138714790344,40.77003010255044,-73.9819684624672,member
