,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
13784,4CBA27A611CC5F8E,electric_bike,2022-02-16 19:12:40,2022-02-16 19:37:47,Allen St & Stanton St,5484,Nassau Ave & Russell St,5581,40.722055,-73.989111,40.72557,-73.94434,member
13789,3FDAE7E1761BFF3B,electric_bike,2022-02-18 13:58:05,2022-02-18 14:18:56,Allen St & Stanton St,5484,West Thames St,5114,40.722055,-73.989111,40.70834698,-74.01713445,casual
13790,C3B9CC811576B84E,classic_bike,2022-02-11 21:23:58,2022-02-11 21:59:54,Allen St & Stanton St,5484,Fulton St & Irving Pl,4263,40.722055,-73.989111,40.68186,-73.959432,casual
13791,A6125FB7B8EB7AE2,electric_bike,2022-02-12 15:39:14,2022-02-12 15:53:32,Allen St & Stanton St,5484,West Thames St,5114,40.722055,-73.989111,40.70834698,-74.01713445,casual
16354,72EAC3B442B91E1F,electric_bike,2022-02-18 08:05:54,2022-02-18 08:20:00,Allen St & Stanton St,5484,Union Ave & Jackson St,5300,40.722055,-73.989111,40.7160751,-73.952029,casual
17280,94F686C406546120,docked_bike,2022-02-12 15:14:05,2022-02-12 15:50:56,Allen St & Stanton St,5484,E 55 St & 2 Ave,6650,40.722055,-73.989111,40.757973,-73.966033,casual
18120,C7A3E6BD06FAB5C6,classic_bike,2022-02-23 00:17:16,2022-02-23 00:29:52,Allen St & Stanton St,5484,W 15 St & 7 Ave,6030,40.722055,-73.989111,40.73935542,-73.99931783,member
18716,05576AED30920B96,electric_bike,2022-02-27 00:42:01,2022-02-27 00:46:24,Allen St & Stanton St,5484,Howard St & Lafayette St,5422,40.722055,-73.989111,40.71910537,-73.99973337,member
18718,E36FFF6AC91CBA16,classic_bike,2022-02-08 15:15:32,2022-02-08 15:26:12,Allen St & Stanton St,5484,Water St &  Fletcher St,5024,40.722055,-73.989111,40.706410755236135,-74.00559738278389,member
18719,AD130C43FF33DD14,classic_bike,2022-02-25 11:06:17,2022-02-25 11:13:30,Allen St & Stanton St,5484,Howard St & Lafayette St,5422,40.722055,-73.989111,40.71910537,-73.99973337,member
19150,357AF7CEFBD04481,classic_bike,2022-02-27 15:24:42,2022-02-27 15:31:24,Allen St & Stanton St,5484,Howard St & Lafayette St,5422,40.722055,-73.989111,40.71910537,-73.99973337,member
19151,4A4C0FF078495055,classic_bike,2022-02-24 17:44:20,2022-02-24 17:50:46,Allen St & Stanton St,5484,Howard St & Lafayette St,5422,40.722055,-73.989111,40.71910537,-73.99973337,member
19152,A3CDA6C4D3C2BD41,classic_bike,2022-02-23 22:20:34,2022-02-23 22:25:29,Allen St & Stanton St,5484,Howard St & Lafayette St,5422,40.722055,-73.989111,40.71910537,-73.99973337,member
19153,B208486C1A87531A,classic_bike,2022-02-02 20:18:21,2022-02-02 20:23:44,Allen St & Stanton St,5484,Howard St & Lafayette St,5422,40.722055,-73.989111,40.71910537,-73.99973337,member
19156,C649450F0FB1C794,electric_bike,2022-02-18 14:15:51,2022-02-18 14:35:53,Allen St & Stanton St,5484,S 5 Pl & S 5 St,5125,40.722055,-73.989111,40.710451,-73.960876,casual
19192,6BBE0D06307C6313,electric_bike,2022-02-11 14:53:24,2022-02-11 14:58:13,Allen St & Stanton St,5484,Howard St & Lafayette St,5422,40.722055,-73.989111,40.71910537,-73.99973337,casual
19625,E7CAB9D7118C0B39,classic_bike,2022-02-10 14:00:54,2022-02-10 14:15:43,Allen St & Stanton St,5484,S 5 Pl & S 5 St,5125,40.722055,-73.989111,40.710451,-73.960876,casual
20726,32C2B509B809C84A,electric_bike,2022-02-24 08:49:37,2022-02-24 09:38:20,Allen St & Stanton St,5484,E 134 St & Walnut Ave,7613,40.722055,-73.989111,40.800425,-73.911034,member
21124,C274E80B428A6764,classic_bike,2022-02-27 16:52:47,2022-02-27 17:19:14,Allen St & Stanton St,5484,Flushing Ave & Vanderbilt Ave,4762,40.722055,-73.989111,40.69795031569544,-73.97077560424805,member
21126,F03EAC67C95D3931,electric_bike,2022-02-09 17:04:46,2022-02-09 17:33:01,Allen St & Stanton St,5484,Cherry St,5181,40.722055,-73.989111,40.71219906,-73.97948148,member
21484,5BEE061DB245342D,electric_bike,2022-02-17 13:39:00,2022-02-17 13:50:27,Allen St & Stanton St,5484,W 15 St & 6 Ave,5989,40.722055,-73.989111,40.738046142482766,-73.99642959237099,member
21485,97A4F7808E2CFB2C,classic_bike,2022-02-23 07:15:29,2022-02-23 07:38:37,Allen St & Stanton St,5484,Atlantic Ave & Furman St,4614,40.722055,-73.989111,40.69165183,-73.9999786,casual
21486,FA072BC2647AE894,classic_bike,2022-02-01 15:15:44,2022-02-01 15:20:11,Allen St & Stanton St,5484,Canal St & Rutgers St,5303,40.722055,-73.989111,40.71427487,-73.98990025,casual
22134,FD5899561B0B6819,classic_bike,2022-02-17 14:49:10,2022-02-17 15:05:30,Allen St & Stanton St,5484,Duane St & Hudson St,5359,40.722055,-73.989111,40.71703,-74.00925,member
22135,E7E5F4CBECF5EB78,electric_bike,2022-02-15 07:37:59,2022-02-15 07:47:48,Allen St & Stanton St,5484,Bank St & Washington St,5964,40.722055,-73.989111,40.7361967,-74.00859207,member
22136,7EB53B59CD96D1F7,docked_bike,2022-02-12 11:40:34,2022-02-12 12:00:41,Allen St & Stanton St,5484,W 15 St & 6 Ave,5989,40.722055,-73.989111,40.738046,-73.99643,casual
22140,C718EC0CDF266F3F,classic_bike,2022-02-13 00:52:49,2022-02-13 01:02:05,Allen St & Stanton St,5484,Canal St & Rutgers St,5303,40.722055,-73.989111,40.71427487,-73.98990025,member
22141,79FA3D11044ED2AF,electric_bike,2022-02-21 16:31:23,2022-02-21 16:36:30,Allen St & Stanton St,5484,Canal St & Rutgers St,5303,40.722055,-73.989111,40.71427487,-73.98990025,member
22143,3FEC7A45833B55D0,classic_bike,2022-02-10 20:37:51,2022-02-10 20:51:16,Allen St & Stanton St,5484,W 15 St & 6 Ave,5989,40.722055,-73.989111,40.738046142482766,-73.99642959237099,member
22932,872EFB94CE9807A2,electric_bike,2022-02-12 11:55:28,2022-02-12 12:05:04,Allen St & Stanton St,5484,E 33 St & 1 Ave,6197,40.722055,-73.989111,40.74322681432173,-73.97449783980846,member
22935,1BFFD4B80103453B,electric_bike,2022-02-17 09:26:14,2022-02-17 09:33:57,Allen St & Stanton St,5484,St James Pl & Oliver St,5238,40.722055,-73.989111,40.71307916,-73.99851193,member
22937,B348054E8CD3B796,classic_bike,2022-02-05 10:22:12,2022-02-05 10:31:04,Allen St & Stanton St,5484,St James Pl & Oliver St,5238,40.722055,-73.989111,40.71307916,-73.99851193,member
22938,9A482F1B65BB60E4,classic_bike,2022-02-06 10:22:14,2022-02-06 10:32:15,Allen St & Stanton St,5484,St James Pl & Oliver St,5238,40.722055,-73.989111,40.71307916,-73.99851193,member
22940,26BE079BF2623EED,electric_bike,2022-02-03 11:43:55,2022-02-03 11:52:48,Allen St & Stanton St,5484,E 33 St & 1 Ave,6197,40.722055,-73.989111,40.74322681432173,-73.97449783980846,member
22941,2D34217E48269F7E,electric_bike,2022-02-04 18:48:08,2022-02-04 19:12:56,Allen St & Stanton St,5484,Columbia St & Rivington St,5365,40.722055,-73.989111,40.71739973,-73.98016555,member
22942,D6AA61C25D59579C,classic_bike,2022-02-28 10:33:42,2022-02-28 10:39:44,Allen St & Stanton St,5484,Columbia St & Rivington St,5365,40.722055,-73.989111,40.71739973,-73.98016555,member
22943,C4A5904CD73D80BB,classic_bike,2022-02-15 10:45:48,2022-02-15 10:52:39,Allen St & Stanton St,5484,Columbia St & Rivington St,5365,40.722055,-73.989111,40.71739973,-73.98016555,member
22944,E783A1ED48A5503F,classic_bike,2022-02-17 09:05:51,2022-02-17 09:12:00,Allen St & Stanton St,5484,Columbia St & Rivington St,5365,40.722055,-73.989111,40.71739973,-73.98016555,member
23502,9B27FE3164BEC1D2,classic_bike,2022-02-11 11:32:10,2022-02-11 11:39:11,Allen St & Stanton St,5484,Columbia St & Rivington St,5365,40.722055,-73.989111,40.71739973,-73.98016555,member
23505,80397CE8EFAC51A1,classic_bike,2022-02-24 17:33:48,2022-02-24 17:39:33,Allen St & Stanton St,5484,Columbia St & Rivington St,5365,40.722055,-73.989111,40.71739973,-73.98016555,member
24409,F257BF5367627F49,electric_bike,2022-02-02 10:42:49,2022-02-02 10:51:19,Allen St & Stanton St,5484,6 Ave & Broome St,5610,40.722055,-73.989111,40.72431,-74.00473,casual
24586,CA10A5D261315D12,electric_bike,2022-02-28 20:15:29,2022-02-28 20:35:45,Allen St & Stanton St,5484,Carlton Ave & Dean St,4199,40.722055,-73.989111,40.6809741,-73.9710097,member
28192,020CA144A64DE136,classic_bike,2022-02-04 02:33:16,2022-02-04 02:38:29,Allen St & Stanton St,5484,E 7 St & Avenue A,5626,40.722055,-73.989111,40.72621788,-73.98379855,member
28202,532E3090D974DD96,electric_bike,2022-02-18 15:43:46,2022-02-18 15:54:38,Allen St & Stanton St,5484,W 11 St & 6 Ave,5914,40.722055,-73.989111,40.73532427,-73.99800419,casual
28677,51D807631C8CD137,electric_bike,2022-02-19 11:03:32,2022-02-19 11:06:41,Allen St & Stanton St,5484,E 7 St & Avenue A,5626,40.722055,-73.989111,40.72621788,-73.98379855,member
28679,00ADA5B7518F8067,electric_bike,2022-02-20 16:04:21,2022-02-20 16:15:19,Allen St & Stanton St,5484,W 11 St & 6 Ave,5914,40.722055,-73.989111,40.73532427,-73.99800419,casual
28680,99DF70124CE39C57,electric_bike,2022-02-23 12:45:47,2022-02-23 12:53:38,Allen St & Stanton St,5484,E 7 St & Avenue A,5626,40.722055,-73.989111,40.72621788,-73.98379855,casual
28681,924C686A4806382D,electric_bike,2022-02-12 11:04:24,2022-02-12 11:14:27,Allen St & Stanton St,5484,W 11 St & 6 Ave,5914,40.722055,-73.989111,40.73532427,-73.99800419,casual
28682,67E3EF3E4808D6EE,classic_bike,2022-02-06 17:48:18,2022-02-06 18:11:40,Allen St & Stanton St,5484,E 7 St & Avenue A,5626,40.722055,-73.989111,40.72621788,-73.98379855,member
28687,87F3195584440B0D,electric_bike,2022-02-25 15:37:12,2022-02-25 15:46:30,Allen St & Stanton St,5484,W 11 St & 6 Ave,5914,40.722055,-73.989111,40.73532427,-73.99800419,casual
29204,D0D606EA77C34082,classic_bike,2022-02-12 14:46:48,2022-02-12 15:35:35,Allen St & Stanton St,5484,8 Ave & W 49 St,6747,40.722055,-73.989111,40.76171227910671,-73.98655101656914,member
29205,41694C3CC6B9E873,electric_bike,2022-02-12 23:09:38,2022-02-12 23:27:44,Allen St & Stanton St,5484,S 4 St & Wythe Ave,5204,40.722055,-73.989111,40.71285887,-73.96590294,casual
29209,FD1620B9374ED278,electric_bike,2022-02-19 02:26:36,2022-02-19 02:47:25,Allen St & Stanton St,5484,8 Ave & W 49 St,6747,40.722055,-73.989111,40.76171227910671,-73.98655101656914,casual
29210,F11D7174031A9D54,electric_bike,2022-02-16 08:57:32,2022-02-16 09:10:43,Allen St & Stanton St,5484,Union Ave & Jackson St,5300,40.722055,-73.989111,40.7160751,-73.952029,casual
30132,0B2C16FE3397435A,electric_bike,2022-02-27 16:49:25,2022-02-27 16:51:49,Allen St & Stanton St,5484,E 7 St & Avenue A,5626,40.722055,-73.989111,40.72621788,-73.98379855,member
30135,09B162824D49B7C4,classic_bike,2022-02-26 12:45:38,2022-02-26 12:50:35,Allen St & Stanton St,5484,E 7 St & Avenue A,5626,40.722055,-73.989111,40.72621788,-73.98379855,member
32863,114D71F33568A1C5,classic_bike,2022-02-27 20:17:08,2022-02-27 20:21:19,Allen St & Stanton St,5484,Great Jones St,5636,40.722055,-73.989111,40.72743423,-73.99379025,member
32883,0F45FF122B556591,electric_bike,2022-02-10 15:18:15,2022-02-10 15:22:24,Allen St & Stanton St,5484,Great Jones St,5636,40.722055,-73.989111,40.72743423,-73.99379025,member
32884,8377A691905AC4F9,classic_bike,2022-02-21 14:34:43,2022-02-21 14:39:42,Allen St & Stanton St,5484,Great Jones St,5636,40.722055,-73.989111,40.72743423,-73.99379025,member
32886,DE9B418E0B2AEC1D,electric_bike,2022-02-18 09:04:51,2022-02-18 09:08:56,Allen St & Stanton St,5484,Great Jones St,5636,40.722055,-73.989111,40.72743423,-73.99379025,casual
32888,D2844BBBA95A3330,electric_bike,2022-02-26 11:22:05,2022-02-26 11:36:05,Allen St & Stanton St,5484,E 31 St & 3 Ave,6239,40.722055,-73.989111,40.74394314,-73.97966069,casual
32890,FAA20EB9905177B1,electric_bike,2022-02-21 00:16:19,2022-02-21 00:27:05,Allen St & Stanton St,5484,E 31 St & 3 Ave,6239,40.722055,-73.989111,40.74394314,-73.97966069,casual
32892,376A492594020D1E,classic_bike,2022-02-12 14:47:16,2022-02-12 14:53:12,Allen St & Stanton St,5484,Great Jones St,5636,40.722055,-73.989111,40.72743423,-73.99379025,casual
34851,8666A1A43B287785,electric_bike,2022-02-11 05:59:39,2022-02-11 06:26:20,Allen St & Stanton St,5484,W 59 St & 10 Ave,7023,40.722055,-73.989111,40.770513,-73.988038,member
34853,E79501A9D98560F2,electric_bike,2022-02-28 20:31:49,2022-02-28 20:39:59,Allen St & Stanton St,5484,Barrow St & Hudson St,5805,40.722055,-73.989111,40.73172428,-74.00674436,member
34855,A31E2E77E844359E,classic_bike,2022-02-15 15:56:54,2022-02-15 15:59:33,Allen St & Stanton St,5484,Delancey St & Eldridge St,5414,40.722055,-73.989111,40.719383,-73.991479,member
34856,9FB8A08A9C983F4E,classic_bike,2022-02-15 10:00:00,2022-02-15 10:02:39,Allen St & Stanton St,5484,Delancey St & Eldridge St,5414,40.722055,-73.989111,40.719383,-73.991479,member
34857,1F4DD6583D04B15C,classic_bike,2022-02-03 19:47:51,2022-02-03 19:51:38,Allen St & Stanton St,5484,Delancey St & Eldridge St,5414,40.722055,-73.989111,40.719383,-73.991479,member
34858,87E444BC4C84ADFB,classic_bike,2022-02-04 08:18:27,2022-02-04 08:20:37,Allen St & Stanton St,5484,Delancey St & Eldridge St,5414,40.722055,-73.989111,40.719383,-73.991479,member
34859,3867628CDA2CF35B,electric_bike,2022-02-20 21:23:22,2022-02-20 21:30:25,Allen St & Stanton St,5484,Avenue C & E 18 St,5769,40.722055,-73.989111,40.730563,-73.973984,member
35318,A037C7570958CE75,classic_bike,2022-02-16 08:05:51,2022-02-16 08:08:43,Allen St & Stanton St,5484,Delancey St & Eldridge St,5414,40.722055,-73.989111,40.719383,-73.991479,member
35319,EED6E483832C3320,electric_bike,2022-02-28 20:31:22,2022-02-28 20:40:02,Allen St & Stanton St,5484,Barrow St & Hudson St,5805,40.722055,-73.989111,40.73172428,-74.00674436,member
35320,35D61C4B4F975B86,classic_bike,2022-02-20 09:25:12,2022-02-20 09:28:24,Allen St & Stanton St,5484,Delancey St & Eldridge St,5414,40.722055,-73.989111,40.719383,-73.991479,member
35321,83E6D8F85C70236C,classic_bike,2022-02-28 07:38:05,2022-02-28 07:40:54,Allen St & Stanton St,5484,Delancey St & Eldridge St,5414,40.722055,-73.989111,40.719383,-73.991479,member
35634,2F74F32751EB1D38,electric_bike,2022-02-17 06:04:09,2022-02-17 06:29:25,Allen St & Stanton St,5484,W 59 St & 10 Ave,7023,40.722055,-73.989111,40.770513,-73.988038,member
35637,AA11B6A30C42D823,classic_bike,2022-02-01 08:28:46,2022-02-01 08:32:12,Allen St & Stanton St,5484,Delancey St & Eldridge St,5414,40.722055,-73.989111,40.719383,-73.991479,member
35642,B54BA407FDA38AAD,classic_bike,2022-02-24 07:36:56,2022-02-24 08:17:16,Allen St & Stanton St,5484,W 106 St & Central Park West,7606,40.722055,-73.989111,40.7981856,-73.9605909006,member
35967,F45EA297CF171C4A,electric_bike,2022-02-04 10:25:25,2022-02-04 10:32:33,Allen St & Stanton St,5484,Cherry St,5181,40.722055,-73.989111,40.71219906,-73.97948148,member
35981,75517FCFAA1586D8,classic_bike,2022-02-28 16:17:41,2022-02-28 16:50:56,Allen St & Stanton St,5484,Broadway & W 41 St,6560,40.722055,-73.989111,40.75513557,-73.98658032,casual
35983,38857C046262AAC1,classic_bike,2022-02-28 16:20:35,2022-02-28 16:51:10,Allen St & Stanton St,5484,Broadway & W 41 St,6560,40.722055,-73.989111,40.75513557,-73.98658032,casual
36225,10A9504B5469A24B,classic_bike,2022-02-05 16:56:06,2022-02-05 17:09:04,Allen St & Stanton St,5484,2 Ave & E 29 St,6122,40.722055,-73.989111,40.74172351097472,-73.97809267044067,casual
36228,456B3DFA18359853,classic_bike,2022-02-18 21:44:11,2022-02-18 21:59:03,Allen St & Stanton St,5484,2 Ave & E 29 St,6122,40.722055,-73.989111,40.74172351097472,-73.97809267044067,casual
38112,CE0BDD71F8313F50,classic_bike,2022-02-11 21:23:57,2022-02-11 21:59:55,Allen St & Stanton St,5484,Fulton St & Irving Pl,4263,40.722055,-73.989111,40.68186,-73.959432,casual
41477,02A033E641547830,classic_bike,2022-02-16 23:04:03,2022-02-16 23:34:18,Allen St & Stanton St,5484,Irving Ave & DeKalb Ave,4898,40.722055,-73.989111,40.7027,-73.92095,member
42058,D88557A6A1611E55,electric_bike,2022-02-15 12:20:30,2022-02-15 12:28:04,Allen St & Stanton St,5484,E 19 St & 3 Ave,5938,40.722055,-73.989111,40.73624527,-73.98473765,member
42060,A7712F5A6280903F,electric_bike,2022-02-09 06:46:38,2022-02-09 07:02:22,Allen St & Stanton St,5484,E 53 St & Madison Ave,6659,40.722055,-73.989111,40.7597108,-73.97402311,member
42062,91332942297DF523,classic_bike,2022-02-13 11:36:01,2022-02-13 11:46:04,Allen St & Stanton St,5484,E 19 St & 3 Ave,5938,40.722055,-73.989111,40.73624527,-73.98473765,member
42649,5A080B9407B10B92,classic_bike,2022-02-12 13:24:12,2022-02-12 13:36:57,Allen St & Stanton St,5484,W Broadway & Spring St,5569,40.722055,-73.989111,40.72494672359416,-74.00165855884552,member
42650,5B2DB5F13FA2EB26,electric_bike,2022-02-17 18:43:49,2022-02-17 18:51:30,Allen St & Stanton St,5484,W Broadway & Spring St,5569,40.722055,-73.989111,40.72494672359416,-74.00165855884552,casual
42651,D75564013B194D84,classic_bike,2022-02-19 13:37:29,2022-02-19 13:51:16,Allen St & Stanton St,5484,W Broadway & Spring St,5569,40.722055,-73.989111,40.72494672359416,-74.00165855884552,casual
42652,A31EAD91FD2FD0A8,classic_bike,2022-02-28 16:56:15,2022-02-28 17:04:31,Allen St & Stanton St,5484,E 14 St & 1 Ave,5779,40.722055,-73.989111,40.73139303364151,-73.98286700248718,casual
42846,96E771C3E104E2FF,electric_bike,2022-02-25 19:19:33,2022-02-25 19:24:18,Allen St & Stanton St,5484,E 14 St & 1 Ave,5779,40.722055,-73.989111,40.73139303364151,-73.98286700248718,member
42847,F3A4047A4065C46D,electric_bike,2022-02-05 00:48:35,2022-02-05 00:55:07,Allen St & Stanton St,5484,W Broadway & Spring St,5569,40.722055,-73.989111,40.72494672359416,-74.00165855884552,member
42848,59E98219868339E9,classic_bike,2022-02-08 23:33:36,2022-02-08 23:40:15,Allen St & Stanton St,5484,W Broadway & Spring St,5569,40.722055,-73.989111,40.72494672359416,-74.00165855884552,member
43047,CB5CE8F89757440F,electric_bike,2022-02-28 18:04:00,2022-02-28 18:31:33,Allen St & Stanton St,5484,W 20 St & 8 Ave,6224,40.722055,-73.989111,40.74345335,-74.00004031,casual
44015,629419DE8FA17016,classic_bike,2022-02-28 11:03:13,2022-02-28 11:19:22,Allen St & Stanton St,5484,Jay St & Tech Pl,4710,40.722055,-73.989111,40.695065,-73.987167,casual
44561,D1871A3CC29F4341,electric_bike,2022-02-03 11:47:56,2022-02-03 11:53:18,Allen St & Stanton St,5484,Pike St & E Broadway,5270,40.722055,-73.989111,40.71406667,-73.99293911,member
44562,6A7E34CFF36ED334,classic_bike,2022-02-24 09:43:38,2022-02-24 09:48:49,Allen St & Stanton St,5484,Pike St & E Broadway,5270,40.722055,-73.989111,40.71406667,-73.99293911,member
44563,EB90A6C166D29D59,classic_bike,2022-02-11 23:06:59,2022-02-11 23:17:58,Allen St & Stanton St,5484,1 Ave & E 30 St,6079,40.722055,-73.989111,40.74144387,-73.97536082,member
44564,264AC29669552BC7,classic_bike,2022-02-26 17:41:17,2022-02-26 17:45:57,Allen St & Stanton St,5484,Pike St & E Broadway,5270,40.722055,-73.989111,40.71406667,-73.99293911,casual
47603,4D5A1BC32ADEB783,electric_bike,2022-02-18 15:13:05,2022-02-18 15:23:40,Allen St & Stanton St,5484,John St & William St,5065,40.722055,-73.989111,40.70862144,-74.00722156,member
47604,D3AEFFFB7DA252FA,classic_bike,2022-02-16 22:05:43,2022-02-16 22:31:30,Allen St & Stanton St,5484,Queens Plaza North & Crescent St,6429,40.722055,-73.989111,40.75110165,-73.94073717,casual
47615,4D924602148EDB64,classic_bike,2022-02-09 22:23:07,2022-02-09 22:48:03,Allen St & Stanton St,5484,Queens Plaza North & Crescent St,6429,40.722055,-73.989111,40.75110165,-73.94073717,casual
48259,BD2EAE2294A665A7,classic_bike,2022-02-27 14:55:17,2022-02-27 15:03:26,Allen St & Stanton St,5484,6 Ave & Broome St,5610,40.722055,-73.989111,40.72431,-74.00473,member
49516,F80DDE9636E0F6CD,classic_bike,2022-02-23 13:58:08,2022-02-23 14:09:30,Allen St & Stanton St,5484,E 20 St & 2 Ave,5971,40.722055,-73.989111,40.73587678,-73.98205027,casual
51036,9EDB014C5C461312,electric_bike,2022-02-20 13:05:53,2022-02-20 13:21:23,Allen St & Stanton St,5484,University Pl & E 8 St,5755,40.722055,-73.989111,40.73143724085228,-73.99490341544151,casual
51039,960AD6574E7F5DED,classic_bike,2022-02-16 09:20:50,2022-02-16 09:26:59,Allen St & Stanton St,5484,Sullivan St & Washington Sq,5721,40.722055,-73.989111,40.73047747,-73.99906065,casual
51040,E00878990B02D10A,classic_bike,2022-02-28 08:51:49,2022-02-28 08:58:09,Allen St & Stanton St,5484,Sullivan St & Washington Sq,5721,40.722055,-73.989111,40.73047747,-73.99906065,casual
51041,2E803DB0D8ECD8DF,electric_bike,2022-02-16 18:20:49,2022-02-16 18:35:45,Allen St & Stanton St,5484,S 4 St & Rodney St,5156,40.722055,-73.989111,40.70934,-73.95608,casual
51045,250EE7023ED57783,electric_bike,2022-02-12 14:40:56,2022-02-12 15:00:12,Allen St & Stanton St,5484,University Pl & E 8 St,5755,40.722055,-73.989111,40.73143724085228,-73.99490341544151,casual
51046,3D8D3DADD762768D,classic_bike,2022-02-19 09:22:33,2022-02-19 09:29:39,Allen St & Stanton St,5484,Sullivan St & Washington Sq,5721,40.722055,-73.989111,40.73047747,-73.99906065,member
51047,80CC7B92CBBD20AB,classic_bike,2022-02-26 09:29:50,2022-02-26 09:37:56,Allen St & Stanton St,5484,Sullivan St & Washington Sq,5721,40.722055,-73.989111,40.73047747,-73.99906065,member
51048,428085CE87412AD0,electric_bike,2022-02-10 18:47:50,2022-02-10 19:11:26,Allen St & Stanton St,5484,Linden St & Knickerbocker Ave,4743,40.722055,-73.989111,40.69714,-73.91566,member
51049,E7E8B15F0F7B9137,classic_bike,2022-02-09 13:00:50,2022-02-09 13:10:42,Allen St & Stanton St,5484,Sullivan St & Washington Sq,5721,40.722055,-73.989111,40.73047747,-73.99906065,member
