,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
3610,E990C872E34CF29C,electric_bike,2022-02-20 17:22:51,2022-02-20 17:26:02,W 163 St & Riverside Dr,8210,W 168th S & Fort Washington Ave,8226,40.839278,-73.945446,40.84210236102173,-73.9422395825386,member
3611,A36ABA8E3D0FA189,electric_bike,2022-02-20 14:04:56,2022-02-20 14:07:07,W 163 St & Riverside Dr,8210,W 168th S & Fort Washington Ave,8226,40.839278,-73.945446,40.84210236102173,-73.9422395825386,member
4165,AA0075658EA74685,electric_bike,2022-02-12 08:50:13,2022-02-12 09:09:16,W 163 St & Riverside Dr,8210,West Farms Rd & Boone Ave,8076,40.839278,-73.945446,40.830025,-73.886312,member
11069,95C4760EB173840D,electric_bike,2022-02-16 17:16:35,2022-02-16 17:31:11,W 163 St & Riverside Dr,8210,Macombs Rd & W 175 St,8344,40.839278,-73.945446,40.848177,-73.916082,member
24154,5089637E8F65B8BF,classic_bike,2022-02-17 19:12:11,2022-02-17 19:25:08,W 163 St & Riverside Dr,8210,Amsterdam Ave & W 186 St,8394,40.839278,-73.945446,40.851113,-73.928808,member
24158,6196DAF4DD4A7CA7,electric_bike,2022-02-12 18:19:48,2022-02-12 18:29:16,W 163 St & Riverside Dr,8210,Amsterdam Ave & W 186 St,8394,40.839278,-73.945446,40.851113,-73.928808,member
24159,5C4AFAE135CFA0D2,electric_bike,2022-02-08 10:22:28,2022-02-08 10:25:26,W 163 St & Riverside Dr,8210,W 168th S & Fort Washington Ave,8226,40.839278,-73.945446,40.84210236102173,-73.9422395825386,member
24178,AAD8652EB8A0DBF7,electric_bike,2022-02-28 16:23:18,2022-02-28 16:31:05,W 163 St & Riverside Dr,8210,W 145 St & Amsterdam Ave,7997,40.839278,-73.945446,40.825244,-73.947257,casual
37889,6474A20E11002425,electric_bike,2022-02-09 07:17:18,2022-02-09 07:31:50,W 163 St & Riverside Dr,8210,Dyckman St & 10 Ave,8507,40.839278,-73.945446,40.85890447538412,-73.9230939745903,member
37890,FB4323C840BEA621,electric_bike,2022-02-18 07:17:05,2022-02-18 07:29:27,W 163 St & Riverside Dr,8210,Dyckman St & 10 Ave,8507,40.839278,-73.945446,40.85890447538412,-73.9230939745903,member
37892,1CF388371A7E0874,electric_bike,2022-02-15 07:17:30,2022-02-15 07:31:50,W 163 St & Riverside Dr,8210,Dyckman St & 10 Ave,8507,40.839278,-73.945446,40.85890447538412,-73.9230939745903,member
37893,CBDEEB5C040C48AB,electric_bike,2022-02-07 07:20:32,2022-02-07 07:34:44,W 163 St & Riverside Dr,8210,Dyckman St & 10 Ave,8507,40.839278,-73.945446,40.85890447538412,-73.9230939745903,member
37895,BA03C75918759E3D,electric_bike,2022-02-28 07:22:39,2022-02-28 07:36:09,W 163 St & Riverside Dr,8210,Dyckman St & 10 Ave,8507,40.839278,-73.945446,40.85890447538412,-73.9230939745903,member
38412,291C3F8D689303AA,electric_bike,2022-02-03 07:57:20,2022-02-03 08:21:12,W 163 St & Riverside Dr,8210,West Farms Rd & Boone Ave,8076,40.839278,-73.945446,40.830025,-73.886312,member
40811,5C796709B2BC49C5,classic_bike,2022-02-11 15:32:54,2022-02-11 15:36:21,W 163 St & Riverside Dr,8210,W 168th S & Fort Washington Ave,8226,40.839278,-73.945446,40.84210236102173,-73.9422395825386,member
40812,CD9D6369928C29A8,electric_bike,2022-02-14 07:06:42,2022-02-14 07:09:43,W 163 St & Riverside Dr,8210,W 168th S & Fort Washington Ave,8226,40.839278,-73.945446,40.84210236102173,-73.9422395825386,member
40813,C6C0196C322B05A1,electric_bike,2022-02-18 11:02:26,2022-02-18 11:05:50,W 163 St & Riverside Dr,8210,W 168th S & Fort Washington Ave,8226,40.839278,-73.945446,40.84210236102173,-73.9422395825386,member
40814,9765A0BA09CFEF0B,electric_bike,2022-02-02 13:46:30,2022-02-02 13:50:10,W 163 St & Riverside Dr,8210,W 168th S & Fort Washington Ave,8226,40.839278,-73.945446,40.84210236102173,-73.9422395825386,member
40815,60696C6553D47B94,electric_bike,2022-02-02 17:17:30,2022-02-02 17:20:16,W 163 St & Riverside Dr,8210,W 168th S & Fort Washington Ave,8226,40.839278,-73.945446,40.84210236102173,-73.9422395825386,member
