,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
12938,488C9E0085DA1398,classic_bike,2022-02-22 20:42:09,2022-02-22 20:54:40,28 St & 41 Ave,6462,38 St & 30 Ave,6850,40.751047,-73.93797,40.764174520197685,-73.91583994030952,member
14943,15226CE71E15B86E,docked_bike,2022-02-12 13:43:29,2022-02-12 14:15:33,28 St & 41 Ave,6462,3 Ave & E 62 St,6762,40.751047,-73.93797,40.763126,-73.965269,casual
15206,C830CA969A6DEF14,electric_bike,2022-02-16 20:32:02,2022-02-16 20:42:34,28 St & 41 Ave,6462,31 Ave & 14 St,6966,40.751047,-73.93797,40.7682,-73.9322662,member
17677,3A460DEACB57B539,electric_bike,2022-02-22 07:40:33,2022-02-22 07:50:15,28 St & 41 Ave,6462,E 55 St & 2 Ave,6650,40.751047,-73.93797,40.75797322,-73.96603308,member
27834,A74C2B2AC0DD0488,electric_bike,2022-02-19 19:18:54,2022-02-19 19:36:50,28 St & 41 Ave,6462,E 55 St & 2 Ave,6650,40.751047,-73.93797,40.75797322,-73.96603308,member
30788,02D5FB4CACB79879,electric_bike,2022-02-23 08:48:44,2022-02-23 08:57:14,28 St & 41 Ave,6462,1 Ave & E 62 St,6753,40.751047,-73.93797,40.7612274,-73.96094022,member
30955,FB3F68FA3A5B7E52,classic_bike,2022-02-04 23:02:03,2022-02-04 23:17:10,28 St & 41 Ave,6462,34 Ave & 45 St,6596,40.751047,-73.93797,40.754795,-73.917014,member
31140,4E13DFE36A0A9378,electric_bike,2022-02-10 17:30:41,2022-02-10 17:39:13,28 St & 41 Ave,6462,1 Ave & E 62 St,6753,40.751047,-73.93797,40.7612274,-73.96094022,member
46685,34F77CB387591ABA,electric_bike,2022-02-13 08:49:55,2022-02-13 08:50:52,28 St & 41 Ave,6462,Queens Plaza North & Crescent St,6429,40.751047,-73.93797,40.75110165,-73.94073717,member
46686,BCB77614F1CF6FFA,classic_bike,2022-02-13 08:53:49,2022-02-13 08:54:52,28 St & 41 Ave,6462,Queens Plaza North & Crescent St,6429,40.751047,-73.93797,40.75110165,-73.94073717,member
46687,690839B57DF4E090,classic_bike,2022-02-13 08:57:46,2022-02-13 08:58:46,28 St & 41 Ave,6462,Queens Plaza North & Crescent St,6429,40.751047,-73.93797,40.75110165,-73.94073717,member
46997,85EA300EBB49902D,classic_bike,2022-02-11 16:09:37,2022-02-11 16:10:56,28 St & 41 Ave,6462,Queens Plaza North & Crescent St,6429,40.751047,-73.93797,40.75110165,-73.94073717,member
47851,BE81AF83B67154BD,classic_bike,2022-02-17 15:49:48,2022-02-17 16:05:55,28 St & 41 Ave,6462,Queens Plaza North & Crescent St,6429,40.751047,-73.93797,40.75110165,-73.94073717,member
47852,2862FACC2DA21777,classic_bike,2022-02-27 22:01:19,2022-02-27 22:09:36,28 St & 41 Ave,6462,31 St & Broadway,6789,40.751047,-73.93797,40.761584,-73.925921,member
47853,E3D6811690595BB2,electric_bike,2022-02-16 13:29:46,2022-02-16 13:31:16,28 St & 41 Ave,6462,Queens Plaza North & Crescent St,6429,40.751047,-73.93797,40.75110165,-73.94073717,member
47914,2AC47B1555E59E16,electric_bike,2022-02-18 15:03:30,2022-02-18 15:32:37,28 St & 41 Ave,6462,Queens Plaza North & Crescent St,6429,40.751047,-73.93797,40.75110165,-73.94073717,member
53731,F26C85D1464DB574,classic_bike,2022-02-21 16:47:37,2022-02-21 17:30:08,28 St & 41 Ave,6462,W 25 St & 6 Ave,6215,40.751047,-73.93797,40.74395411,-73.99144871,member
60542,F32933106726FD44,classic_bike,2022-02-02 11:15:42,2022-02-02 11:30:33,28 St & 41 Ave,6462,E 63 St & 3 Ave,6830,40.751047,-73.93797,40.763954,-73.9646,member
