,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
496,69945F5871C6B3DD,classic_bike,2022-02-10 19:02:47,2022-02-10 19:10:49,Pierrepont St & Monroe Pl,4718,Warren St & Smith St,4371,40.69535693320225,-73.99344027042389,40.68542400997018,-73.99127773940563,member
524,CBFF3CAED50A85C4,electric_bike,2022-02-25 15:58:51,2022-02-25 16:05:26,Montague St & Clinton St,4677,Pierrepont St & Monroe Pl,4718,40.6942715,-73.9923272,40.69535693320225,-73.99344027042389,member
1073,985B8652A91BF4F9,electric_bike,2022-02-27 11:34:58,2022-02-27 11:54:49,Pierrepont St & Monroe Pl,4718,W Broadway & Spring St,5569,40.69535693320225,-73.99344027042389,40.72494672359416,-74.00165855884552,member
1074,23BB69DAAB5D3480,classic_bike,2022-02-04 07:28:06,2022-02-04 07:54:31,Pierrepont St & Monroe Pl,4718,W Broadway & Spring St,5569,40.69535693320225,-73.99344027042389,40.72494672359416,-74.00165855884552,member
1343,F689DB7F5FDB70F5,electric_bike,2022-02-10 14:57:02,2022-02-10 15:23:26,Pierrepont St & Monroe Pl,4718,Garfield Pl & 8 Ave,3978,40.69535693320225,-73.99344027042389,40.6711978,-73.97484126,member
2328,9FCF45C105BD996B,classic_bike,2022-02-01 12:10:07,2022-02-01 12:26:45,Pierrepont St & Monroe Pl,4718,Hudson St & Reade St,5359,40.69535693320225,-73.99344027042389,40.71625008,-74.0091059,member
2330,70866ABB86A7083F,classic_bike,2022-02-24 17:41:41,2022-02-24 17:46:17,Pierrepont St & Monroe Pl,4718,Congress St & Clinton St,4455,40.69535693320225,-73.99344027042389,40.68825516598005,-73.99545192718506,member
2331,0B482C2B9C88E3DF,classic_bike,2022-02-24 09:43:25,2022-02-24 09:47:41,Pierrepont St & Monroe Pl,4718,Congress St & Clinton St,4455,40.69535693320225,-73.99344027042389,40.68825516598005,-73.99545192718506,member
2378,A972D8F57DA4CAE3,electric_bike,2022-02-26 11:16:20,2022-02-26 11:26:31,Pierrepont St & Monroe Pl,4718,Hudson St & Reade St,5359,40.69535693320225,-73.99344027042389,40.71625008,-74.0091059,member
3073,C6EC2B9F8B7168EA,electric_bike,2022-02-04 08:56:55,2022-02-04 09:02:08,Pierrepont St & Monroe Pl,4718,Lawrence St & Willoughby St,4596,40.69535693320225,-73.99344027042389,40.69236178,-73.98631746,member
3765,C63CDEA102653196,electric_bike,2022-02-09 08:50:15,2022-02-09 08:59:49,Clinton St & 4 Place,4119,Pierrepont St & Monroe Pl,4718,40.6783563,-74.00014502,40.69535693320225,-73.99344027042389,member
