,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
4866,E2EA826C5C0A3B7B,electric_bike,2022-02-22 22:52:00,2022-02-22 23:16:35,Cooper Square & Astor Pl,5712,Bergen St & 4 Ave,4322,40.72951496224949,-73.99075269699097,40.68256425759694,-73.9798977971077,member
12678,1C107A983C5DC619,electric_bike,2022-02-25 18:29:15,2022-02-25 18:34:55,Prospect Pl & Vanderbilt Ave,4157,Bergen St & 4 Ave,4322,40.67767534269111,-73.96902143955231,40.68256425759694,-73.9798977971077,member
12679,06A733B2419A3C48,electric_bike,2022-02-20 13:03:31,2022-02-20 13:08:59,Prospect Pl & Vanderbilt Ave,4157,Bergen St & 4 Ave,4322,40.67767534269111,-73.96902143955231,40.68256425759694,-73.9798977971077,member
12680,1781C86887C7543B,electric_bike,2022-02-11 17:24:34,2022-02-11 17:48:52,Stanton St & Chrystie St,5523,Bergen St & 4 Ave,4322,40.72229346,-73.99147535,40.68256425759694,-73.9798977971077,member
12681,1B187AA3CF2E07BD,electric_bike,2022-02-18 17:48:30,2022-02-18 18:11:05,Centre St & Chambers St,5207,Bergen St & 4 Ave,4322,40.71273266,-74.0046073,40.68256425759694,-73.9798977971077,member
12683,2853D69C3EF2B2AC,classic_bike,2022-02-03 15:26:40,2022-02-03 15:39:59,Cadman Plaza E & Red Cross Pl,4821,Bergen St & 4 Ave,4322,40.69991755,-73.98971773,40.68256425759694,-73.9798977971077,member
12688,0CE19A2AC0484AB3,classic_bike,2022-02-22 11:54:28,2022-02-22 12:11:10,Monroe St & Bedford Ave,4368,Bergen St & 4 Ave,4322,40.6851443,-73.95380904,40.68256425759694,-73.9798977971077,member
12702,792203BCEB3DEF3A,classic_bike,2022-02-15 07:59:56,2022-02-15 08:02:19,Wyckoff St & Nevins St,4290,Bergen St & 4 Ave,4322,40.683426,-73.984275,40.68256425759694,-73.9798977971077,member
12703,9E71D801823E12AD,classic_bike,2022-02-17 08:24:56,2022-02-17 08:27:21,Wyckoff St & Nevins St,4290,Bergen St & 4 Ave,4322,40.683426,-73.984275,40.68256425759694,-73.9798977971077,member
12707,B948B03E9496523C,classic_bike,2022-02-14 18:26:56,2022-02-14 18:36:14,Johnson St & Gold St,4668,Bergen St & 4 Ave,4322,40.69474881,-73.98362464,40.68256425759694,-73.9798977971077,member
12716,B843475160323C55,electric_bike,2022-02-11 14:44:53,2022-02-11 14:57:08,Bridge St & Water St,4968,Bergen St & 4 Ave,4322,40.70296934155272,-73.98469090461731,40.68256425759694,-73.9798977971077,member
12721,17D2E6DED4DC8BE8,electric_bike,2022-02-16 13:18:23,2022-02-16 13:51:50,Greenwich Ave & 8 Ave,6072,Bergen St & 4 Ave,4322,40.7390169121,-74.0026376103,40.68256425759694,-73.9798977971077,member
12728,44E5069D98745511,classic_bike,2022-02-21 15:19:24,2022-02-21 15:30:00,Fulton St & Irving Pl,4263,Bergen St & 4 Ave,4322,40.68186,-73.959432,40.68256425759694,-73.9798977971077,member
12729,A4DBA68FAD436C54,classic_bike,2022-02-02 09:36:09,2022-02-02 09:42:11,5 Ave & 3 St,3987,Bergen St & 4 Ave,4322,40.6728155,-73.98352355,40.68256425759694,-73.9798977971077,member
12731,5CAE04A87D85E008,electric_bike,2022-02-15 08:28:28,2022-02-15 08:38:40,West Drive & Prospect Park West,3651,Bergen St & 4 Ave,4322,40.6610633719006,-73.97945255041122,40.68256425759694,-73.9798977971077,member
12762,934024F62B33ED9C,classic_bike,2022-02-11 10:05:17,2022-02-11 10:12:18,Carroll St & 5 Ave,4060,Bergen St & 4 Ave,4322,40.6751622,-73.9814832,40.68256425759694,-73.9798977971077,casual
12768,A7AE7151DEA1DAC9,classic_bike,2022-02-12 10:54:45,2022-02-12 11:09:29,Myrtle Ave & Marcy Ave,4707,Bergen St & 4 Ave,4322,40.69539817,-73.94954908,40.68256425759694,-73.9798977971077,member
12774,30D6E24C4FC7B9E5,classic_bike,2022-02-18 20:53:48,2022-02-18 21:04:58,Degraw St & Hoyt St,4258,Bergen St & 4 Ave,4322,40.68199044270703,-73.99079024791718,40.68256425759694,-73.9798977971077,member
12785,C2DCC4BDA59B4527,electric_bike,2022-02-15 08:35:21,2022-02-15 08:47:14,Clinton St & 4 Place,4119,Bergen St & 4 Ave,4322,40.6783563,-74.00014502,40.68256425759694,-73.9798977971077,casual
12805,0E257E7280817F11,classic_bike,2022-02-17 16:33:49,2022-02-17 17:08:04,E 11 St & Avenue B,5659,Bergen St & 4 Ave,4322,40.72746420692392,-73.97950418293476,40.68256425759694,-73.9798977971077,member
12810,73048D47858CC4C5,classic_bike,2022-02-17 10:54:29,2022-02-17 11:01:20,Prospect Pl & Vanderbilt Ave,4157,Bergen St & 4 Ave,4322,40.67767534269111,-73.96902143955231,40.68256425759694,-73.9798977971077,member
