,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
950,2F6027172FBCE383,classic_bike,2022-02-11 18:54:30,2022-02-11 19:10:42,Stanton St & Chrystie St,5523,W Broadway & Spring St,5569,40.72229346,-73.99147535,40.72494672359416,-74.00165855884552,member
958,F8283CC0D993C3C5,electric_bike,2022-02-19 22:18:34,2022-02-19 22:26:06,Broadway & W 25 St,6173,W Broadway & Spring St,5569,40.74286877312112,-73.98918628692627,40.72494672359416,-74.00165855884552,member
962,F49B1B0023D3AFC5,electric_bike,2022-02-08 10:09:41,2022-02-08 10:18:22,W 16 St & The High Line,6233,W Broadway & Spring St,5569,40.74334935,-74.00681753,40.72494672359416,-74.00165855884552,casual
965,3B4581A58C46FB29,electric_bike,2022-02-10 15:37:50,2022-02-10 15:57:33,W 16 St & The High Line,6233,W Broadway & Spring St,5569,40.74334935,-74.00681753,40.72494672359416,-74.00165855884552,casual
966,FAC71CFDB749B9CC,electric_bike,2022-02-17 10:13:16,2022-02-17 10:21:38,W 16 St & The High Line,6233,W Broadway & Spring St,5569,40.74334935,-74.00681753,40.72494672359416,-74.00165855884552,casual
970,2821487DCA2EB446,classic_bike,2022-02-02 16:33:52,2022-02-02 16:55:53,Sands St & Jay St,4821,W Broadway & Spring St,5569,40.700119,-73.9862,40.72494672359416,-74.00165855884552,member
976,C9A4C838EDDABE6A,classic_bike,2022-02-14 16:42:30,2022-02-14 16:56:59,Broadway & W 25 St,6173,W Broadway & Spring St,5569,40.74286877312112,-73.98918628692627,40.72494672359416,-74.00165855884552,member
977,57F9223A135415AE,electric_bike,2022-02-08 14:44:27,2022-02-08 14:53:26,Broadway & W 25 St,6173,W Broadway & Spring St,5569,40.74286877312112,-73.98918628692627,40.72494672359416,-74.00165855884552,member
978,E0A339730402724F,electric_bike,2022-02-10 15:27:27,2022-02-10 15:57:21,W 16 St & The High Line,6233,W Broadway & Spring St,5569,40.74334935,-74.00681753,40.72494672359416,-74.00165855884552,casual
982,E2F8B6F1529CAD5E,electric_bike,2022-02-03 09:37:44,2022-02-03 09:48:39,W 16 St & The High Line,6233,W Broadway & Spring St,5569,40.74334935,-74.00681753,40.72494672359416,-74.00165855884552,casual
986,CCCF169D5C0501C1,classic_bike,2022-02-17 16:16:35,2022-02-17 16:22:50,Forsyth St & Canal St,5270,W Broadway & Spring St,5569,40.7158155,-73.99422366,40.72494672359416,-74.00165855884552,member
988,2186F8D9BBF7447E,classic_bike,2022-02-10 16:16:48,2022-02-10 16:24:25,Forsyth St & Canal St,5270,W Broadway & Spring St,5569,40.7158155,-73.99422366,40.72494672359416,-74.00165855884552,member
989,172DDC17991A6AB7,classic_bike,2022-02-20 17:28:03,2022-02-20 17:42:08,Greenwich Ave & 8 Ave,6072,W Broadway & Spring St,5569,40.7390169121,-74.0026376103,40.72494672359416,-74.00165855884552,member
990,4EB4879C5FF213FC,classic_bike,2022-02-04 17:04:51,2022-02-04 17:19:04,Sands St & Jay St,4821,W Broadway & Spring St,5569,40.700119,-73.9862,40.72494672359416,-74.00165855884552,member
1001,CEA14A46D6BD4653,classic_bike,2022-02-22 10:40:09,2022-02-22 10:51:05,E 10 St & Avenue A,5659,W Broadway & Spring St,5569,40.72740794,-73.98142006,40.72494672359416,-74.00165855884552,member
1009,FF819296E26D0E2D,classic_bike,2022-02-26 14:43:38,2022-02-26 14:59:58,Carmine St & 6 Ave,5763,W Broadway & Spring St,5569,40.73038599,-74.00214988,40.72494672359416,-74.00165855884552,member
1010,8695740432A6537F,electric_bike,2022-02-03 15:35:18,2022-02-03 15:47:21,W 30 St & 10 Ave,6459,W Broadway & Spring St,5569,40.752694,-74.002353,40.72494672359416,-74.00165855884552,member
1018,D75668C5FDC028A6,classic_bike,2022-02-22 13:52:46,2022-02-22 13:57:48,Lafayette St & E 8 St,5788,W Broadway & Spring St,5569,40.73020660529954,-73.99102628231049,40.72494672359416,-74.00165855884552,casual
1029,51C26CC7D6C02792,classic_bike,2022-02-07 18:19:43,2022-02-07 18:41:26,West Thames St,5114,W Broadway & Spring St,5569,40.70834698,-74.01713445,40.72494672359416,-74.00165855884552,member
1033,584509A829A18CCB,classic_bike,2022-02-09 12:58:25,2022-02-09 13:11:55,West Thames St,5114,W Broadway & Spring St,5569,40.70834698,-74.01713445,40.72494672359416,-74.00165855884552,member
1034,1290F206BFFE663B,classic_bike,2022-02-25 13:11:31,2022-02-25 13:27:11,West Thames St,5114,W Broadway & Spring St,5569,40.70834698,-74.01713445,40.72494672359416,-74.00165855884552,member
1041,758B71FFD131129B,electric_bike,2022-02-07 16:32:56,2022-02-07 16:39:15,Warren St & W Broadway,5288,W Broadway & Spring St,5569,40.71473993,-74.00910627,40.72494672359416,-74.00165855884552,member
1044,6DB52FF63C8B44EC,classic_bike,2022-02-27 18:52:17,2022-02-27 19:01:13,Cooper Square & Astor Pl,5712,W Broadway & Spring St,5569,40.72951496224949,-73.99075269699097,40.72494672359416,-74.00165855884552,member
1046,2E39202E79480232,electric_bike,2022-02-11 07:44:30,2022-02-11 07:49:31,Cooper Square & Astor Pl,5712,W Broadway & Spring St,5569,40.72951496224949,-73.99075269699097,40.72494672359416,-74.00165855884552,casual
1048,9BE38873D5B3705D,electric_bike,2022-02-05 08:05:22,2022-02-05 08:10:24,Cooper Square & Astor Pl,5712,W Broadway & Spring St,5569,40.72951496224949,-73.99075269699097,40.72494672359416,-74.00165855884552,casual
