,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
34459,1A3CB9E23ED96FBD,classic_bike,2022-02-26 02:07:53,2022-02-26 02:23:19,Jerome Ave & Anderson Ave,8061,W 106 St & Central Park West,7606,40.830179,-73.928747,40.7981856,-73.9605909006,member
74614,11AFC277ADDB5048,classic_bike,2022-02-12 12:58:18,2022-02-12 13:17:32,Jerome Ave & Anderson Ave,8061,Jerome Ave & E 164 St,8096,40.830179,-73.928747,40.831444,-73.926226,member
98776,C4FC0F576E549F38,classic_bike,2022-02-08 08:10:59,2022-02-08 08:13:56,Jerome Ave & Anderson Ave,8061,E 153 St & E 157 St,8025,40.830179,-73.928747,40.826677,-73.929327,member
237575,EF33D5D59347EBA3,classic_bike,2022-02-07 14:41:22,2022-02-07 15:15:12,Ogden Ave & W 164 St,8115,Jerome Ave & Anderson Ave,8061,40.832812,-73.929372,40.830179,-73.928747,member
237676,3E60A651E83E68C8,electric_bike,2022-02-21 15:19:23,2022-02-21 15:37:40,W 186 St & St. Nicholas Ave,8416,Jerome Ave & Anderson Ave,8061,40.852253,-73.931308,40.830179,-73.928747,casual
237771,C96C39C2A6ED27E5,classic_bike,2022-02-24 01:12:35,2022-02-24 01:17:01,River Ave & E 153 St,8005,Jerome Ave & Anderson Ave,8061,40.82441,-73.92818,40.830179,-73.928747,member
237863,E659B21FC5AD6B2E,electric_bike,2022-02-07 21:48:33,2022-02-07 21:58:14,E 167 St & Clay Ave,8088,Jerome Ave & Anderson Ave,8061,40.83094,-73.91125,40.830179,-73.928747,member
237864,CB302DADAC41B823,classic_bike,2022-02-22 10:33:38,2022-02-22 10:56:13,Lexington Ave & E 111 St,7567,Jerome Ave & Anderson Ave,8061,40.7954121,-73.9441232,40.830179,-73.928747,member
237889,E57A0AEC44A6EB01,electric_bike,2022-02-11 17:44:58,2022-02-11 17:52:04,Washington Ave & E 163 St,7995,Jerome Ave & Anderson Ave,8061,40.824,-73.91089,40.830179,-73.928747,casual
238182,81BA8A1CCBBBA4FF,electric_bike,2022-02-08 20:01:22,2022-02-08 20:21:12,E 167 St & Clay Ave,8088,Jerome Ave & Anderson Ave,8061,40.83094,-73.91125,40.830179,-73.928747,member
238191,A1F8EC3B42426392,classic_bike,2022-02-24 07:11:18,2022-02-24 07:12:05,Anderson Ave & W 164 St,8096,Jerome Ave & Anderson Ave,8061,40.832057,-73.927421,40.830179,-73.928747,member
238504,6784A83024D82886,electric_bike,2022-02-04 14:55:10,2022-02-04 15:18:17,E 102 St & 1 Ave,7407,Jerome Ave & Anderson Ave,8061,40.7869946,-73.94164802,40.830179,-73.928747,member
238509,3ABCB63879108277,electric_bike,2022-02-17 14:57:37,2022-02-17 15:29:41,E 102 St & 1 Ave,7407,Jerome Ave & Anderson Ave,8061,40.7869946,-73.94164802,40.830179,-73.928747,member
238765,D8AFFF827D1FB1A7,classic_bike,2022-02-10 08:44:15,2022-02-10 08:58:41,Frederick Douglass Blvd & W 117 St,7688,Jerome Ave & Anderson Ave,8061,40.805159,-73.954692,40.830179,-73.928747,member
238790,146EBE7278F54B27,classic_bike,2022-02-16 08:40:01,2022-02-16 08:55:10,Frederick Douglass Blvd & W 117 St,7688,Jerome Ave & Anderson Ave,8061,40.805159,-73.954692,40.830179,-73.928747,member
238900,29D8C76DFEFDF51C,classic_bike,2022-02-26 01:04:00,2022-02-26 01:10:52,Broadway & W 155 St,8123,Jerome Ave & Anderson Ave,8061,40.83299,-73.94592,40.830179,-73.928747,member
