,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
43312,0FE6E971B89ACA7C,classic_bike,2022-02-13 19:52:10,2022-02-13 20:03:29,Gerard Ave & McClellan St,8145,Ogden Ave & W 164 St,8115,40.833909,-73.92112,40.832812,-73.929372,member
64080,7C0CE98D669032DE,electric_bike,2022-02-07 23:11:31,2022-02-07 23:22:41,Gerard Ave & McClellan St,8145,3 Ave & E 170 St,8137,40.833909,-73.92112,40.834857,-73.903743,casual
71138,7E1F35CB086E1769,electric_bike,2022-02-02 19:29:55,2022-02-02 19:49:18,Gerard Ave & McClellan St,8145,St. Nicholas Ave & W 126 St,7756,40.833909,-73.92112,40.8114323,-73.9518776,member
90213,9B4DBB0689E99B76,classic_bike,2022-02-09 18:18:20,2022-02-09 18:19:26,Gerard Ave & McClellan St,8145,River Ave & McClellan St,8111,40.833909,-73.92112,40.83406,-73.92243,casual
90383,77B25CB72D87394C,electric_bike,2022-02-27 16:43:05,2022-02-27 16:44:49,Gerard Ave & McClellan St,8145,River Ave & McClellan St,8111,40.833909,-73.92112,40.83406,-73.92243,casual
115394,03D5BC46972485BD,classic_bike,2022-02-16 03:53:41,2022-02-17 04:53:35,Gerard Ave & McClellan St,8145,,nan,40.833909,-73.92112,,,casual
138896,97A0063BA83F46CF,classic_bike,2022-02-16 15:54:29,2022-02-16 16:13:18,Gerard Ave & McClellan St,8145,Lincoln Ave & E 138 St,7744,40.833909,-73.92112,40.810893,-73.927311,member
150054,249EEDE49ACA4274,electric_bike,2022-02-22 21:34:39,2022-02-22 21:40:42,Gerard Ave & McClellan St,8145,Goble Pl & Macombs Rd,8269,40.833909,-73.92112,40.844075,-73.917256,casual
150850,543895DA1BAF0B5D,classic_bike,2022-02-06 15:04:08,2022-02-06 15:08:28,Gerard Ave & McClellan St,8145,Grand Concourse & E 167 St,8126,40.833909,-73.92112,40.834263,-73.917641,member
152502,3446594C71B12BFD,electric_bike,2022-02-10 22:34:38,2022-02-10 22:39:21,Gerard Ave & McClellan St,8145,E 161 St & River Ave,8041,40.833909,-73.92112,40.827883,-73.927111,member
152752,2FAFAE655C1B8861,electric_bike,2022-02-12 13:56:52,2022-02-12 14:01:19,Gerard Ave & McClellan St,8145,E 161 St & River Ave,8041,40.833909,-73.92112,40.827883,-73.927111,casual
154086,7D14BBEBFEBFC097,electric_bike,2022-02-14 14:04:36,2022-02-14 14:16:00,Gerard Ave & McClellan St,8145,3 Ave & E 170 St,8137,40.833909,-73.92112,40.834857,-73.903743,member
170032,DB3463C0E9495BBB,electric_bike,2022-02-23 16:58:26,2022-02-23 17:26:43,Gerard Ave & McClellan St,8145,E 153 St & E 157 St,8025,40.833909,-73.92112,40.826677,-73.929327,casual
172282,C2D1BD3359E3B967,electric_bike,2022-02-03 14:36:03,2022-02-03 14:48:00,Gerard Ave & McClellan St,8145,W Tremont Ave & Montgomery Ave,8407,40.833909,-73.92112,40.851788,-73.916418,member
219370,1BB439646D2E1552,classic_bike,2022-02-17 17:30:02,2022-02-17 17:38:01,Gerard Ave & McClellan St,8145,River Ave & E 153 St,8005,40.833909,-73.92112,40.82441,-73.92818,member
312950,6DDFE0DA48A6E203,classic_bike,2022-02-26 11:26:37,2022-02-26 11:31:52,Gerard Ave & McClellan St,8145,E 161 St & River Ave,8041,40.833909,-73.92112,40.827883,-73.927111,member
364576,C6ABAED9CF793E9E,electric_bike,2022-02-16 14:24:56,2022-02-16 14:31:43,Gerard Ave & McClellan St,8145,E 153 St & E 157 St,8025,40.833909,-73.92112,40.826677,-73.929327,casual
