,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
1656,B5F71DA78703DC66,electric_bike,2022-02-23 12:35:25,2022-02-23 12:42:03,W 34 St & 11 Ave,6578,E 33 St & 5 Ave,6322,40.75594159,-74.0021163,40.74765947,-73.98490707,member
1664,547B8D867FA972E7,electric_bike,2022-02-23 18:44:46,2022-02-23 18:55:55,W 34 St & 11 Ave,6578,E 33 St & 5 Ave,6322,40.75594159,-74.0021163,40.74765947,-73.98490707,member
2496,ECE1995A2741B690,electric_bike,2022-02-02 11:55:52,2022-02-02 12:25:50,W 34 St & 11 Ave,6578,E 50 St & Park Ave,6659,40.75594159,-74.0021163,40.757334,-73.974235,member
3307,93A419357EBF9133,electric_bike,2022-02-10 08:30:51,2022-02-10 08:41:14,W 34 St & 11 Ave,6578,Broadway\t& W 48 St,6708,40.75594159,-74.0021163,40.76017739537783,-73.98486793041229,member
3308,87FB4E4B39E54E2F,classic_bike,2022-02-03 18:10:56,2022-02-03 18:15:47,W 34 St & 11 Ave,6578,W 42 St & Dyer Ave,6644,40.75594159,-74.0021163,40.75898481399634,-73.99379968643188,member
3985,C4968D1F819060CD,electric_bike,2022-02-15 18:38:15,2022-02-15 19:00:47,W 34 St & 11 Ave,6578,West Thames St,5114,40.75594159,-74.0021163,40.70834698,-74.01713445,member
5592,2F4FFDD5C1C5E2C5,classic_bike,2022-02-12 16:56:07,2022-02-12 17:19:03,W 34 St & 11 Ave,6578,Sullivan St & Washington Sq,5721,40.75594159,-74.0021163,40.73047747,-73.99906065,member
5721,DDE5CC2B56D2DF79,electric_bike,2022-02-14 09:19:03,2022-02-14 09:30:58,W 34 St & 11 Ave,6578,E 16 St & 5 Ave,6022,40.75594159,-74.0021163,40.73726186,-73.99238967,member
6022,48CB59F1DFA7E309,classic_bike,2022-02-05 14:46:01,2022-02-05 15:15:46,W 34 St & 11 Ave,6578,St Marks Pl & 2 Ave,5669,40.75594159,-74.0021163,40.7284186,-73.98713956,member
6023,6DDD6A870BFC956E,classic_bike,2022-02-10 10:21:53,2022-02-10 10:53:13,W 34 St & 11 Ave,6578,Norfolk St & Broome St,5374,40.75594159,-74.0021163,40.7172274,-73.98802084,member
6024,A6E973306323591D,classic_bike,2022-02-11 09:43:26,2022-02-11 10:11:13,W 34 St & 11 Ave,6578,Norfolk St & Broome St,5374,40.75594159,-74.0021163,40.7172274,-73.98802084,member
6025,8600B3BDF5D38E54,classic_bike,2022-02-21 11:36:57,2022-02-21 12:03:54,W 34 St & 11 Ave,6578,Norfolk St & Broome St,5374,40.75594159,-74.0021163,40.7172274,-73.98802084,member
6026,6C1B9B38319D9DEA,classic_bike,2022-02-28 11:33:00,2022-02-28 12:03:40,W 34 St & 11 Ave,6578,Norfolk St & Broome St,5374,40.75594159,-74.0021163,40.7172274,-73.98802084,member
6852,26ECCBCE43EFF528,classic_bike,2022-02-20 19:08:09,2022-02-20 19:30:02,W 34 St & 11 Ave,6578,E 16 St & 5 Ave,6022,40.75594159,-74.0021163,40.73726186,-73.99238967,member
6865,2308B0E50B69C179,classic_bike,2022-02-24 10:27:07,2022-02-24 10:57:14,W 34 St & 11 Ave,6578,Norfolk St & Broome St,5374,40.75594159,-74.0021163,40.7172274,-73.98802084,member
8414,B43E51FFDCCDFDE1,electric_bike,2022-02-23 18:30:51,2022-02-23 18:42:03,W 34 St & 11 Ave,6578,Bank St & Washington St,5964,40.75594159,-74.0021163,40.7361967,-74.00859207,member
8418,924022DF51BFCB54,classic_bike,2022-02-20 18:03:24,2022-02-20 18:16:36,W 34 St & 11 Ave,6578,Bank St & Washington St,5964,40.75594159,-74.0021163,40.7361967,-74.00859207,member
8576,FCBDA9FBC3CC20DF,electric_bike,2022-02-15 13:59:40,2022-02-15 14:11:20,W 34 St & 11 Ave,6578,E 40 St & 5 Ave,6474,40.75594159,-74.0021163,40.752062307,-73.9816324043,member
8578,8755730221E6EA82,docked_bike,2022-02-17 15:42:33,2022-02-17 16:04:09,W 34 St & 11 Ave,6578,Perry St & Bleecker St,5922,40.755942,-74.002116,40.735354,-74.004831,casual
8600,C01C7EFD7D04A3ED,classic_bike,2022-02-12 12:58:37,2022-02-12 13:11:53,W 34 St & 11 Ave,6578,FDR Drive & E 35 St,6230,40.75594159,-74.0021163,40.744219,-73.97121214,member
8601,0704710EE984F86E,electric_bike,2022-02-16 13:43:13,2022-02-16 13:54:53,W 34 St & 11 Ave,6578,E 40 St & 5 Ave,6474,40.75594159,-74.0021163,40.752062307,-73.9816324043,member
10418,D068271B890BA13F,classic_bike,2022-02-11 15:29:18,2022-02-11 15:53:38,W 34 St & 11 Ave,6578,Reade St & Broadway,5247,40.75594159,-74.0021163,40.71450451,-74.00562789,member
11108,C8A1988B28745AC8,classic_bike,2022-02-22 17:38:20,2022-02-22 17:42:04,W 34 St & 11 Ave,6578,W 42 St & Dyer Ave,6644,40.75594159,-74.0021163,40.75898481399634,-73.99379968643188,member
11530,70045C9F67092ABA,classic_bike,2022-02-12 13:26:38,2022-02-12 13:45:54,W 34 St & 11 Ave,6578,Riverside Dr & W 78 St,7340,40.75594159,-74.0021163,40.78414472,-73.98362492,member
14089,D2F48E7233CE45D1,electric_bike,2022-02-06 18:09:15,2022-02-06 18:36:18,W 34 St & 11 Ave,6578,St Marks Pl & 2 Ave,5669,40.75594159,-74.0021163,40.7284186,-73.98713956,member
14093,204C15E100AC1520,classic_bike,2022-02-17 10:20:55,2022-02-17 10:53:04,W 34 St & 11 Ave,6578,Norfolk St & Broome St,5374,40.75594159,-74.0021163,40.7172274,-73.98802084,member
14964,52CCDE50385C2984,electric_bike,2022-02-22 08:13:39,2022-02-22 08:27:15,W 34 St & 11 Ave,6578,W 52 St & 6 Ave,6740,40.75594159,-74.0021163,40.76132983124814,-73.97982001304626,member
15451,1BAB680042638C6B,classic_bike,2022-02-19 14:01:10,2022-02-19 14:26:00,W 34 St & 11 Ave,6578,Pier 40 - Hudson River Park,5696,40.75594159,-74.0021163,40.7277140777778,-74.01129573583603,member
15453,7030FB7BF2F129EC,classic_bike,2022-02-12 12:30:18,2022-02-12 12:50:22,W 34 St & 11 Ave,6578,Pier 40 - Hudson River Park,5696,40.75594159,-74.0021163,40.7277140777778,-74.01129573583603,member
15454,D073078F382C4BAB,classic_bike,2022-02-12 14:48:51,2022-02-12 15:08:25,W 34 St & 11 Ave,6578,Pier 40 - Hudson River Park,5696,40.75594159,-74.0021163,40.7277140777778,-74.01129573583603,member
15884,78D1EBD4B7909490,electric_bike,2022-02-12 14:19:02,2022-02-12 14:29:50,W 34 St & 11 Ave,6578,8 Ave & W 49 St,6747,40.75594159,-74.0021163,40.76171227910671,-73.98655101656914,member
16533,4EF9B52EAA1FFBD9,classic_bike,2022-02-24 11:14:27,2022-02-24 11:22:17,W 34 St & 11 Ave,6578,W 20 St & 8 Ave,6224,40.75594159,-74.0021163,40.74345335,-74.00004031,member
16613,8C9EED2DCC3E0965,classic_bike,2022-02-06 14:05:46,2022-02-06 14:14:21,W 34 St & 11 Ave,6578,W 20 St & 8 Ave,6224,40.75594159,-74.0021163,40.74345335,-74.00004031,member
16745,B38B5011DF7F3766,electric_bike,2022-02-09 17:25:06,2022-02-09 17:31:18,W 34 St & 11 Ave,6578,W 20 St & 8 Ave,6224,40.75594159,-74.0021163,40.74345335,-74.00004031,member
17141,05D1380EEFD0C34C,electric_bike,2022-02-27 18:19:54,2022-02-27 18:27:40,W 34 St & 11 Ave,6578,W 20 St & 8 Ave,6224,40.75594159,-74.0021163,40.74345335,-74.00004031,member
17999,8238744522438944,classic_bike,2022-02-17 18:50:32,2022-02-17 19:00:33,W 34 St & 11 Ave,6578,W 15 St & 7 Ave,6030,40.75594159,-74.0021163,40.73935542,-73.99931783,member
18003,DED40174CD1517EB,classic_bike,2022-02-06 12:28:20,2022-02-06 12:44:25,W 34 St & 11 Ave,6578,2 Ave & E 29 St,6122,40.75594159,-74.0021163,40.74172351097472,-73.97809267044067,member
18043,23EAF6A4C3612367,electric_bike,2022-02-15 17:51:30,2022-02-15 17:57:09,W 34 St & 11 Ave,6578,9 Ave & W 22 St,6266,40.75594159,-74.0021163,40.7454973,-74.00197139,member
18045,D467C59A42973068,classic_bike,2022-02-17 14:53:04,2022-02-17 15:08:25,W 34 St & 11 Ave,6578,W 15 St & 7 Ave,6030,40.75594159,-74.0021163,40.73935542,-73.99931783,member
19252,8EEBF733754B81F1,classic_bike,2022-02-11 18:56:12,2022-02-11 19:21:27,W 34 St & 11 Ave,6578,Riverside Dr & W 91 St,7524,40.75594159,-74.0021163,40.79313480986663,-73.97700369358063,member
20789,C41A75CDA6BB7F8C,electric_bike,2022-02-27 13:49:19,2022-02-27 13:58:15,W 34 St & 11 Ave,6578,W 54 St & 11 Ave,6955,40.75594159,-74.0021163,40.768333,-73.992573,member
20979,637C9B28A55BB0AD,electric_bike,2022-02-26 20:43:37,2022-02-26 20:54:06,W 34 St & 11 Ave,6578,W 54 St & 11 Ave,6955,40.75594159,-74.0021163,40.768333,-73.992573,member
20982,F73A26CFA9189146,electric_bike,2022-02-28 06:10:06,2022-02-28 06:20:48,W 34 St & 11 Ave,6578,W 54 St & 11 Ave,6955,40.75594159,-74.0021163,40.768333,-73.992573,member
21585,AEC9B35289929DD0,electric_bike,2022-02-27 22:52:40,2022-02-27 23:20:51,W 34 St & 11 Ave,6578,Canal St & Rutgers St,5303,40.75594159,-74.0021163,40.71427487,-73.98990025,member
21587,EDF3AA195DC7C87D,electric_bike,2022-02-24 17:18:05,2022-02-24 17:29:14,W 34 St & 11 Ave,6578,W 15 St & 6 Ave,5989,40.75594159,-74.0021163,40.738046142482766,-73.99642959237099,member
22822,425A22FF3981E24C,classic_bike,2022-02-08 11:01:18,2022-02-08 11:16:31,W 34 St & 11 Ave,6578,Bank St & Washington St,5964,40.75594159,-74.0021163,40.7361967,-74.00859207,member
22852,4255048D67821FCB,electric_bike,2022-02-21 19:30:17,2022-02-21 20:01:55,W 34 St & 11 Ave,6578,E 33 St & 1 Ave,6197,40.75594159,-74.0021163,40.74322681432173,-73.97449783980846,casual
22872,67E370C83C2C0D12,classic_bike,2022-02-23 17:20:01,2022-02-23 17:36:51,W 34 St & 11 Ave,6578,Bank St & Washington St,5964,40.75594159,-74.0021163,40.7361967,-74.00859207,member
24742,344D8E7AAA2E5343,electric_bike,2022-02-26 16:47:39,2022-02-26 16:55:55,W 34 St & 11 Ave,6578,W 20 St & 7 Ave,6182,40.75594159,-74.0021163,40.74238787,-73.99726235,member
25057,4EE0DC07C497BBFC,classic_bike,2022-02-26 16:32:15,2022-02-26 16:37:21,W 34 St & 11 Ave,6578,W 44 St & 11 Ave,6756,40.75594159,-74.0021163,40.762009,-73.996975,member
25224,144117FECDECFD44,classic_bike,2022-02-16 20:52:30,2022-02-16 20:56:46,W 34 St & 11 Ave,6578,W 44 St & 11 Ave,6756,40.75594159,-74.0021163,40.762009,-73.996975,member
25553,FEC8BB463853EA4F,classic_bike,2022-02-26 18:43:55,2022-02-26 18:47:58,W 34 St & 11 Ave,6578,W 44 St & 11 Ave,6756,40.75594159,-74.0021163,40.762009,-73.996975,member
25554,F3D8F4A7A7989414,electric_bike,2022-02-12 10:06:01,2022-02-12 10:09:23,W 34 St & 11 Ave,6578,W 44 St & 11 Ave,6756,40.75594159,-74.0021163,40.762009,-73.996975,member
25555,5CA3EBBC00D03FB2,classic_bike,2022-02-01 19:12:09,2022-02-01 19:28:51,W 34 St & 11 Ave,6578,W 44 St & 11 Ave,6756,40.75594159,-74.0021163,40.762009,-73.996975,member
25556,C698DB6F9846D165,classic_bike,2022-02-10 16:03:21,2022-02-10 16:15:15,W 34 St & 11 Ave,6578,W 44 St & 11 Ave,6756,40.75594159,-74.0021163,40.762009,-73.996975,member
25557,5CF6E0621F04712A,electric_bike,2022-02-24 03:02:17,2022-02-24 03:19:38,W 34 St & 11 Ave,6578,W 44 St & 11 Ave,6756,40.75594159,-74.0021163,40.762009,-73.996975,member
25745,EC370AF2929EAB32,classic_bike,2022-02-23 09:00:04,2022-02-23 09:16:41,W 34 St & 11 Ave,6578,6 Ave & Canal St,5500,40.75594159,-74.0021163,40.72243797,-74.00566443,member
25746,3C01CAF884F78D61,electric_bike,2022-02-11 15:54:40,2022-02-11 16:12:26,W 34 St & 11 Ave,6578,Pier 40 - Hudson River Park,5696,40.75594159,-74.0021163,40.7277140777778,-74.01129573583603,member
25748,624B4E74E126ACCB,classic_bike,2022-02-17 16:34:44,2022-02-17 17:07:08,W 34 St & 11 Ave,6578,Pier 40 - Hudson River Park,5696,40.75594159,-74.0021163,40.7277140777778,-74.01129573583603,member
25750,0C896F739B9C5C1C,classic_bike,2022-02-27 10:24:34,2022-02-27 10:48:43,W 34 St & 11 Ave,6578,Warren St & W Broadway,5288,40.75594159,-74.0021163,40.71473993,-74.00910627,member
25751,61526B4FDFA33CB7,classic_bike,2022-02-17 17:16:49,2022-02-17 17:28:32,W 34 St & 11 Ave,6578,Pier 40 - Hudson River Park,5696,40.75594159,-74.0021163,40.7277140777778,-74.01129573583603,member
25752,7B48CE2183501A96,classic_bike,2022-02-23 16:43:58,2022-02-23 16:54:09,W 34 St & 11 Ave,6578,Pier 40 - Hudson River Park,5696,40.75594159,-74.0021163,40.7277140777778,-74.01129573583603,member
25753,DBE244A6338E9410,classic_bike,2022-02-05 14:50:02,2022-02-05 15:06:22,W 34 St & 11 Ave,6578,W 13 St & 5 Ave,5947,40.75594159,-74.0021163,40.735445,-73.99431,casual
25756,78AD6E8968FE7AA5,electric_bike,2022-02-23 15:01:18,2022-02-23 15:14:39,W 34 St & 11 Ave,6578,Pier 40 - Hudson River Park,5696,40.75594159,-74.0021163,40.7277140777778,-74.01129573583603,member
26829,346E059ADF03CB4D,classic_bike,2022-02-17 12:46:31,2022-02-17 13:06:19,W 34 St & 11 Ave,6578,Pier 40 - Hudson River Park,5696,40.75594159,-74.0021163,40.7277140777778,-74.01129573583603,member
27045,E5F5D5799FE73D0F,electric_bike,2022-02-17 12:35:18,2022-02-17 12:45:59,W 34 St & 11 Ave,6578,5 Ave & E 29 St,6248,40.75594159,-74.0021163,40.7451677,-73.98683077,member
27047,450A95FB3BD922F3,electric_bike,2022-02-24 14:29:20,2022-02-24 14:37:00,W 34 St & 11 Ave,6578,5 Ave & E 29 St,6248,40.75594159,-74.0021163,40.7451677,-73.98683077,member
27048,8BE0A53D1CA88847,electric_bike,2022-02-08 11:41:45,2022-02-08 11:52:24,W 34 St & 11 Ave,6578,5 Ave & E 29 St,6248,40.75594159,-74.0021163,40.7451677,-73.98683077,member
27050,B4F2D9CFDF2433AE,electric_bike,2022-02-11 11:23:42,2022-02-11 11:34:33,W 34 St & 11 Ave,6578,5 Ave & E 29 St,6248,40.75594159,-74.0021163,40.7451677,-73.98683077,member
27052,01163DFFC9BF5D9A,electric_bike,2022-02-22 07:40:59,2022-02-22 07:49:04,W 34 St & 11 Ave,6578,5 Ave & E 29 St,6248,40.75594159,-74.0021163,40.7451677,-73.98683077,member
27281,4906E948A75C4321,classic_bike,2022-02-23 12:23:56,2022-02-23 12:37:29,W 34 St & 11 Ave,6578,5 Ave & E 29 St,6248,40.75594159,-74.0021163,40.7451677,-73.98683077,member
27448,22BF2A1A71F634C2,electric_bike,2022-02-17 12:38:52,2022-02-17 12:56:38,W 34 St & 11 Ave,6578,Mercer St & Spring St,5532,40.75594159,-74.0021163,40.72362738,-73.99949601,member
27455,2EF2DFB0F85B2010,electric_bike,2022-02-08 13:23:22,2022-02-08 13:34:37,W 34 St & 11 Ave,6578,5 Ave & E 29 St,6248,40.75594159,-74.0021163,40.7451677,-73.98683077,member
27467,BA17D288EDD9EDAA,classic_bike,2022-02-21 14:44:53,2022-02-21 15:18:18,W 34 St & 11 Ave,6578,Riverside Dr & W 72 St,7288,40.75594159,-74.0021163,40.78057799010334,-73.98562431335449,member
27468,EDEADFDDC486FEEE,classic_bike,2022-02-21 12:44:48,2022-02-21 13:06:19,W 34 St & 11 Ave,6578,Riverside Dr & W 72 St,7288,40.75594159,-74.0021163,40.78057799010334,-73.98562431335449,member
28603,1356FDD5B2A047F0,classic_bike,2022-02-21 13:14:22,2022-02-21 13:21:37,W 34 St & 11 Ave,6578,8 Ave & W 31 St,6450,40.75594159,-74.0021163,40.7505853470215,-73.9946848154068,casual
28604,7A5FD71A1BA846DD,classic_bike,2022-02-23 08:46:51,2022-02-23 09:00:41,W 34 St & 11 Ave,6578,8 Ave & W 31 St,6450,40.75594159,-74.0021163,40.7505853470215,-73.9946848154068,member
28611,A28EAEBB1EDAF925,classic_bike,2022-02-26 11:57:12,2022-02-26 12:12:28,W 34 St & 11 Ave,6578,W 17 St & 8 Ave,6148,40.75594159,-74.0021163,40.74177603,-74.00149746,member
28613,A4EE1E2390B2029E,classic_bike,2022-02-21 13:13:16,2022-02-21 13:21:26,W 34 St & 11 Ave,6578,8 Ave & W 31 St,6450,40.75594159,-74.0021163,40.7505853470215,-73.9946848154068,casual
28627,3CACF9E6A49C47DF,classic_bike,2022-02-28 17:33:04,2022-02-28 18:00:00,W 34 St & 11 Ave,6578,W 11 St & 6 Ave,5914,40.75594159,-74.0021163,40.73532427,-73.99800419,member
28645,3AE16C87B9125857,classic_bike,2022-02-14 08:51:12,2022-02-14 09:00:53,W 34 St & 11 Ave,6578,8 Ave & W 31 St,6450,40.75594159,-74.0021163,40.7505853470215,-73.9946848154068,member
28646,EE5ACA19C0B22D5C,classic_bike,2022-02-15 08:53:21,2022-02-15 09:04:22,W 34 St & 11 Ave,6578,8 Ave & W 31 St,6450,40.75594159,-74.0021163,40.7505853470215,-73.9946848154068,member
28647,CB8A06C75F4819FD,classic_bike,2022-02-02 08:52:14,2022-02-02 09:02:27,W 34 St & 11 Ave,6578,8 Ave & W 31 St,6450,40.75594159,-74.0021163,40.7505853470215,-73.9946848154068,member
28651,FA567FC86DC04313,classic_bike,2022-02-01 10:51:44,2022-02-01 11:01:21,W 34 St & 11 Ave,6578,W 17 St & 8 Ave,6148,40.75594159,-74.0021163,40.74177603,-74.00149746,member
28653,1A84EDE00C48910E,classic_bike,2022-02-28 11:03:23,2022-02-28 11:12:32,W 34 St & 11 Ave,6578,W 17 St & 8 Ave,6148,40.75594159,-74.0021163,40.74177603,-74.00149746,member
28654,3C31B80A626C9B71,classic_bike,2022-02-25 11:23:48,2022-02-25 11:33:56,W 34 St & 11 Ave,6578,W 17 St & 8 Ave,6148,40.75594159,-74.0021163,40.74177603,-74.00149746,member
28657,939FA8D3FAC9E94B,classic_bike,2022-02-22 10:47:27,2022-02-22 10:56:23,W 34 St & 11 Ave,6578,W 17 St & 8 Ave,6148,40.75594159,-74.0021163,40.74177603,-74.00149746,member
28658,F918E5AF1B94DCBA,classic_bike,2022-02-17 12:29:22,2022-02-17 12:39:12,W 34 St & 11 Ave,6578,W 17 St & 8 Ave,6148,40.75594159,-74.0021163,40.74177603,-74.00149746,member
29259,668E29C3390B0A59,electric_bike,2022-02-08 11:32:30,2022-02-08 11:41:14,W 34 St & 11 Ave,6578,8 Ave & W 49 St,6747,40.75594159,-74.0021163,40.76171227910671,-73.98655101656914,member
29850,80B55C6E93DA30DB,electric_bike,2022-02-10 10:46:47,2022-02-10 10:53:03,W 34 St & 11 Ave,6578,W 18 St & 9 Ave,6190,40.75594159,-74.0021163,40.7435337324616,-74.00367558002472,member
30180,1E4F4DA3ACA7C6D3,classic_bike,2022-02-23 11:21:42,2022-02-23 11:29:39,W 34 St & 11 Ave,6578,W 17 St & 8 Ave,6148,40.75594159,-74.0021163,40.74177603,-74.00149746,member
31333,5CB585610B1139A8,classic_bike,2022-02-26 15:57:52,2022-02-26 16:39:08,W 34 St & 11 Ave,6578,Riverside Dr & W 91 St,7524,40.75594159,-74.0021163,40.79313480986663,-73.97700369358063,casual
31334,147085EC2850F365,classic_bike,2022-02-26 15:57:05,2022-02-26 16:39:09,W 34 St & 11 Ave,6578,Riverside Dr & W 91 St,7524,40.75594159,-74.0021163,40.79313480986663,-73.97700369358063,casual
31340,1FDA1D87F3CDB9CB,electric_bike,2022-02-01 19:01:36,2022-02-01 19:28:49,W 34 St & 11 Ave,6578,Riverside Dr & W 91 St,7524,40.75594159,-74.0021163,40.79313480986663,-73.97700369358063,member
32059,DA5BCC935E53F46E,electric_bike,2022-02-21 19:57:15,2022-02-21 20:07:52,W 34 St & 11 Ave,6578,W 54 St & 9 Ave,6920,40.75594159,-74.0021163,40.76584941,-73.98690506,member
32062,A79B6ECFE6ED8AB2,electric_bike,2022-02-15 17:58:02,2022-02-15 18:08:13,W 34 St & 11 Ave,6578,E 30 St & Park Ave S,6206,40.75594159,-74.0021163,40.74444921,-73.98303529,member
32429,0DEB40BB2CB7BFA0,classic_bike,2022-02-13 15:30:56,2022-02-13 15:43:11,W 34 St & 11 Ave,6578,E 31 St & 3 Ave,6239,40.75594159,-74.0021163,40.74394314,-73.97966069,casual
32583,1A1D1EBCFCC954BD,classic_bike,2022-02-27 16:56:08,2022-02-27 16:58:06,W 34 St & 11 Ave,6578,W 35 St & Dyer Ave,6569,40.75594159,-74.0021163,40.754691750226016,-73.99740189313889,member
32584,A845B1E8D3CC8923,classic_bike,2022-02-27 17:09:34,2022-02-27 17:11:36,W 34 St & 11 Ave,6578,W 35 St & Dyer Ave,6569,40.75594159,-74.0021163,40.754691750226016,-73.99740189313889,member
35179,737E82E908023031,electric_bike,2022-02-12 11:16:09,2022-02-12 11:34:24,W 34 St & 11 Ave,6578,W 59 St & 10 Ave,7023,40.75594159,-74.0021163,40.770513,-73.988038,casual
