,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
1102,7D7AA1B41AE7DA96,electric_bike,2022-02-14 14:23:48,2022-02-14 14:30:41,Forsyth St\t& Grand St,5382,E 14 St & 1 Ave,5779,40.71779817737835,-73.99316132068634,40.73139303364151,-73.98286700248718,member
1104,41D7F8A302EFB82E,classic_bike,2022-02-09 21:20:19,2022-02-09 21:27:57,Forsyth St\t& Grand St,5382,E 14 St & 1 Ave,5779,40.71779817737835,-73.99316132068634,40.73139303364151,-73.98286700248718,member
1105,84D19949F80BC757,electric_bike,2022-02-06 10:37:38,2022-02-06 11:22:34,Forsyth St\t& Grand St,5382,E 14 St & 1 Ave,5779,40.71779817737835,-73.99316132068634,40.73139303364151,-73.98286700248718,member
1107,FC43C7E1F86218F7,classic_bike,2022-02-06 01:27:14,2022-02-06 01:40:45,Forsyth St\t& Grand St,5382,W Broadway & Spring St,5569,40.71779817737835,-73.99316132068634,40.72494672359416,-74.00165855884552,member
1108,B2B503681FF661A0,classic_bike,2022-02-27 23:38:45,2022-02-27 23:45:57,Forsyth St\t& Grand St,5382,W Broadway & Spring St,5569,40.71779817737835,-73.99316132068634,40.72494672359416,-74.00165855884552,member
1322,06A8750E040616D1,classic_bike,2022-02-07 15:08:08,2022-02-07 15:18:51,Forsyth St\t& Grand St,5382,E 14 St & 1 Ave,5779,40.71779817737835,-73.99316132068634,40.73139303364151,-73.98286700248718,member
1536,633DABA4AB9392AA,electric_bike,2022-02-02 10:33:52,2022-02-02 10:42:28,Forsyth St\t& Grand St,5382,E 11 St & 3 Ave,5788,40.71779817737835,-73.99316132068634,40.73127,-73.98849,casual
1542,38C3942DF6A4F50E,electric_bike,2022-02-02 23:52:53,2022-02-03 00:01:39,Forsyth St\t& Grand St,5382,Stanton St & Mangin St,5326,40.71779817737835,-73.99316132068634,40.71782143,-73.97628939,casual
1546,BFF47F30D0FBB639,electric_bike,2022-02-27 12:59:45,2022-02-27 13:15:07,Forsyth St\t& Grand St,5382,E 33 St & 5 Ave,6322,40.71779817737835,-73.99316132068634,40.74765947,-73.98490707,casual
2777,FECFB341423BB527,electric_bike,2022-02-18 10:26:48,2022-02-18 10:30:02,Forsyth St\t& Grand St,5382,Rutgers St & Henry St,5230,40.71779817737835,-73.99316132068634,40.71332151208186,-73.99009689688683,member
