,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
676,82B942B5FA29712A,electric_bike,2022-02-21 17:09:31,2022-02-21 17:12:42,7 St & 5 Ave,3914,6 St & 7 Ave,3834,40.6704922,-73.98541675,40.6686627,-73.97988067,member
1454,4F7C2FF606638B5D,classic_bike,2022-02-11 15:59:48,2022-02-11 16:08:12,7 St & 5 Ave,3914,Garfield Pl & 8 Ave,3978,40.6704922,-73.98541675,40.6711978,-73.97484126,member
2653,6F740EA6221962AE,electric_bike,2022-02-26 16:54:08,2022-02-26 17:03:43,7 St & 5 Ave,3914,Hanson Pl & Ashland Pl,4395,40.6704922,-73.98541675,40.68506807308177,-73.97790759801863,casual
3525,B83A5EF188020179,classic_bike,2022-02-15 23:34:28,2022-02-15 23:39:58,7 St & 5 Ave,3914,St Marks Pl & 4 Ave,4249,40.6704922,-73.98541675,40.68177810928762,-73.97988975048065,casual
9231,9266E53B214C1870,electric_bike,2022-02-02 12:25:04,2022-02-02 12:28:33,7 St & 5 Ave,3914,12 St & 4 Ave,3882,40.6704922,-73.98541675,40.668603,-73.9904394,member
9233,3E07FB1C00113911,electric_bike,2022-02-25 01:35:34,2022-02-25 01:49:17,7 St & 5 Ave,3914,Atlantic Ave & Furman St,4614,40.6704922,-73.98541675,40.69165183,-73.9999786,casual
9624,D2501AB2412A6EAB,electric_bike,2022-02-22 15:46:53,2022-02-22 16:02:18,7 St & 5 Ave,3914,Willoughby Ave & Hall St,4611,40.6704922,-73.98541675,40.69196035,-73.96536851,member
9625,122FA56BE63EC24D,electric_bike,2022-02-28 16:27:06,2022-02-28 16:47:10,7 St & 5 Ave,3914,Willoughby Ave & Hall St,4611,40.6704922,-73.98541675,40.69196035,-73.96536851,member
9902,0C4850C8571F571A,electric_bike,2022-02-01 20:31:01,2022-02-01 20:38:24,7 St & 5 Ave,3914,Prospect Pl & Vanderbilt Ave,4157,40.6704922,-73.98541675,40.67767534269111,-73.96902143955231,casual
13111,0FEEC77DD6FC5C5C,electric_bike,2022-02-06 18:55:14,2022-02-06 18:58:56,7 St & 5 Ave,3914,17 St & 5 Ave,3699,40.6704922,-73.98541675,40.663493,-73.991007,casual
13223,E23AE268BB491E5E,electric_bike,2022-02-28 07:31:04,2022-02-28 07:35:28,7 St & 5 Ave,3914,17 St & 5 Ave,3699,40.6704922,-73.98541675,40.663493,-73.991007,member
13542,F9BF6A257DB7C0CD,classic_bike,2022-02-23 14:12:50,2022-02-23 14:18:42,7 St & 5 Ave,3914,Sterling Pl & 5 Ave,4208,40.6704922,-73.98541675,40.678970070475735,-73.97855266928671,member
13544,0D9072741426933B,electric_bike,2022-02-22 07:33:20,2022-02-22 07:38:31,7 St & 5 Ave,3914,17 St & 5 Ave,3699,40.6704922,-73.98541675,40.663493,-73.991007,member
13548,6CC82AE012FD6523,classic_bike,2022-02-13 07:42:28,2022-02-13 08:19:50,7 St & 5 Ave,3914,6 Ave & 12 St,3803,40.6704922,-73.98541675,40.6663181,-73.9854617,member
13550,C0154F5C79892DC9,electric_bike,2022-02-20 18:05:01,2022-02-20 18:08:43,7 St & 5 Ave,3914,6 Ave & 12 St,3803,40.6704922,-73.98541675,40.6663181,-73.9854617,member
15054,961D520E7AC808C6,electric_bike,2022-02-02 23:07:26,2022-02-02 23:19:54,7 St & 5 Ave,3914,7 St & 3 Ave,3996,40.6704922,-73.98541675,40.67260298150126,-73.98983001708984,casual
15087,B29AE7B664A8513E,classic_bike,2022-02-22 18:13:11,2022-02-22 18:33:39,7 St & 5 Ave,3914,Henry St & Middagh St,4861,40.6704922,-73.98541675,40.7003,-73.991581,member
16957,8DDCA28F43E2FB52,electric_bike,2022-02-04 11:57:11,2022-02-04 12:00:33,7 St & 5 Ave,3914,6 Ave & 9 St,3803,40.6704922,-73.98541675,40.668127,-73.98377641,member
16962,6024CB356B587309,classic_bike,2022-02-16 09:10:41,2022-02-16 09:13:48,7 St & 5 Ave,3914,6 Ave & 9 St,3803,40.6704922,-73.98541675,40.668127,-73.98377641,member
17090,820AFC0CE51BE450,electric_bike,2022-02-05 21:27:04,2022-02-05 22:06:25,7 St & 5 Ave,3914,6 Ave & 9 St,3803,40.6704922,-73.98541675,40.668127,-73.98377641,casual
17615,20AC8C0D98C5FCAB,classic_bike,2022-02-20 12:01:53,2022-02-20 12:36:05,7 St & 5 Ave,3914,Moffat St & Bushwick,4357,40.6704922,-73.98541675,40.68458,-73.90925,member
19435,A55E52ECA731ECDA,classic_bike,2022-02-18 15:43:23,2022-02-18 15:45:37,7 St & 5 Ave,3914,4 Ave & 3 St,4028,40.6704922,-73.98541675,40.673746,-73.985649,member
19747,9D8C616D29A4AFFA,classic_bike,2022-02-20 13:43:57,2022-02-20 13:48:04,7 St & 5 Ave,3914,4 Ave & 3 St,4028,40.6704922,-73.98541675,40.673746,-73.985649,member
19780,5EAEE2870A6A89E0,classic_bike,2022-02-06 15:32:33,2022-02-06 15:34:36,7 St & 5 Ave,3914,4 Ave & 3 St,4028,40.6704922,-73.98541675,40.673746,-73.985649,member
