,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
15557,4357AD8860236366,classic_bike,2022-02-11 06:01:08,2022-02-11 06:11:54,34 St & 4 Ave,3492,12 St & 4 Ave,3882,40.655278,-74.003101,40.668603,-73.9904394,member
28912,A0A614E4F342364C,electric_bike,2022-02-21 20:19:17,2022-02-21 20:39:20,34 St & 4 Ave,3492,DeKalb Ave & Vanderbilt Ave,4461,40.655278,-74.003101,40.68940747,-73.96885458,member
30754,28FB90C0DC3698BB,electric_bike,2022-02-24 19:32:51,2022-02-24 19:43:27,34 St & 4 Ave,3492,53 St & 5 Ave,3129,40.655278,-74.003101,40.643371,-74.011884,member
31444,3AAC7FE028B19747,classic_bike,2022-02-08 17:14:10,2022-02-08 17:26:10,34 St & 4 Ave,3492,4 Ave & 3 St,4028,40.655278,-74.003101,40.673746,-73.985649,member
38962,D65FD9A82EC9BACA,classic_bike,2022-02-20 16:16:28,2022-02-20 16:42:27,34 St & 4 Ave,3492,Lafayette Ave & St James Pl,4494,40.655278,-74.003101,40.68851534,-73.9647628,member
39205,7E69499D7DD1980E,classic_bike,2022-02-25 18:33:14,2022-02-25 18:41:10,34 St & 4 Ave,3492,7 Ave & 40 St,3266,40.655278,-74.003101,40.648169,-74.000057,member
41234,092B5498492E7112,classic_bike,2022-02-12 13:40:33,2022-02-12 14:00:09,34 St & 4 Ave,3492,Bergen St & Flatbush Ave,4281,40.655278,-74.003101,40.680944723477296,-73.97567331790923,member
42384,1EAED66DB50B8EC8,electric_bike,2022-02-28 17:38:45,2022-02-28 17:59:40,34 St & 4 Ave,3492,Underhill Ave & Lincoln Pl,4042,40.655278,-74.003101,40.6740123,-73.9671457,member
43100,B99E86E523A2503D,classic_bike,2022-02-17 17:09:10,2022-02-17 17:30:41,34 St & 4 Ave,3492,E 3 St & Church Ave,3046,40.655278,-74.003101,40.643817,-73.977433,member
43102,20BD0E6030FEDC94,classic_bike,2022-02-21 15:28:04,2022-02-21 15:38:36,34 St & 4 Ave,3492,6 Ave & 9 St,3803,40.655278,-74.003101,40.668127,-73.98377641,member
48365,B5F886117FCBD6F9,electric_bike,2022-02-09 00:41:39,2022-02-09 00:57:58,34 St & 4 Ave,3492,Carlton Ave & Dean St,4199,40.655278,-74.003101,40.6809741,-73.9710097,member
50654,8BB70602F3FE4A8E,classic_bike,2022-02-01 14:11:52,2022-02-01 14:33:58,34 St & 4 Ave,3492,Bergen St & 4 Ave,4322,40.655278,-74.003101,40.68256425759694,-73.9798977971077,member
51967,03E55A2854D99E0C,electric_bike,2022-02-11 15:04:35,2022-02-11 15:25:56,34 St & 4 Ave,3492,Myrtle Ave & Fleet Pl,4628,40.655278,-74.003101,40.693534,-73.981909,member
52523,F72658310509A4C9,classic_bike,2022-02-09 20:20:36,2022-02-09 20:32:00,34 St & 4 Ave,3492,53 St & 4 Ave,3169,40.655278,-74.003101,40.644862,-74.014531,casual
52592,FE81F3E0F1AF6DB2,electric_bike,2022-02-14 13:47:44,2022-02-14 13:54:59,34 St & 4 Ave,3492,53 St & 4 Ave,3169,40.655278,-74.003101,40.644862,-74.014531,casual
64139,DABA030F425B807C,classic_bike,2022-02-11 21:33:09,2022-02-11 21:53:39,34 St & 4 Ave,3492,17 St & 5 Ave,3699,40.655278,-74.003101,40.663493,-73.991007,casual
64934,1C79084B231B83EC,electric_bike,2022-02-08 11:59:58,2022-02-08 12:04:51,34 St & 4 Ave,3492,45 St & 4 Ave,3275,40.655278,-74.003101,40.649145,-74.009486,member
66925,DEA662C21F674537,electric_bike,2022-02-16 13:07:07,2022-02-16 13:14:47,34 St & 4 Ave,3492,14 St & 5 Ave,3771,40.655278,-74.003101,40.666287,-73.98895053,casual
66928,364B3ED7DE3A11BF,classic_bike,2022-02-11 21:29:08,2022-02-11 21:55:35,34 St & 4 Ave,3492,14 St & 5 Ave,3771,40.655278,-74.003101,40.666287,-73.98895053,casual
85306,5A182B75C4CF2F2B,electric_bike,2022-02-17 15:50:04,2022-02-17 15:53:28,34 St & 4 Ave,3492,5 Ave & 37 St,3379,40.655278,-74.003101,40.652657,-74.002356,member
90972,2568BCE5C2884858,electric_bike,2022-02-14 10:34:06,2022-02-14 10:34:55,34 St & 4 Ave,3492,34 St & 5 Ave,3451,40.655278,-74.003101,40.654098,-74.001131,member
95600,A0031685F08E3766,electric_bike,2022-02-17 17:32:34,2022-02-17 17:39:23,34 St & 4 Ave,3492,17 St & 5 Ave,3699,40.655278,-74.003101,40.663493,-73.991007,member
95605,A06025286B6C69F9,electric_bike,2022-02-21 10:42:52,2022-02-21 10:48:51,34 St & 4 Ave,3492,17 St & 5 Ave,3699,40.655278,-74.003101,40.663493,-73.991007,member
104063,14B53541FF3E7743,classic_bike,2022-02-15 17:54:21,2022-02-15 18:30:55,34 St & 4 Ave,3492,Albany Ave & Fulton St,4237,40.655278,-74.003101,40.6800105,-73.938475,member
106686,7026F9BF007DCE71,classic_bike,2022-02-11 14:53:24,2022-02-11 14:56:06,34 St & 4 Ave,3492,30 St & 4 Ave,3564,40.655278,-74.003101,40.657743,-74.001141,member
114151,12691FB9028E366D,electric_bike,2022-02-12 21:52:26,2022-02-12 22:21:08,34 St & 4 Ave,3492,Kingston Ave & Herkimer St,4205,40.655278,-74.003101,40.67890679,-73.94142771,casual
130520,02E8882DCE50E664,classic_bike,2022-02-02 17:50:46,2022-02-02 18:21:44,34 St & 4 Ave,3492,Classon Ave & St Marks Ave,4074,40.655278,-74.003101,40.6765198,-73.9596082,member
145440,2816E3D3A5BA2624,electric_bike,2022-02-10 16:41:21,2022-02-10 16:58:39,34 St & 4 Ave,3492,Parade Pl & Crooke Ave,3376,40.655278,-74.003101,40.651847,-73.965248,member
149380,4C418D9D31A33C2D,electric_bike,2022-02-23 17:37:26,2022-02-23 17:57:53,34 St & 4 Ave,3492,Henry St & Degraw St,4380,40.655278,-74.003101,40.6847514,-73.99917254,casual
157801,1AF93E7C276B8C02,classic_bike,2022-02-23 16:27:19,2022-02-23 16:39:41,34 St & 4 Ave,3492,46 St & 6 Ave,3161,40.655278,-74.003101,40.645921,-74.005708,casual
157812,E070CA1A048BEF36,electric_bike,2022-02-18 14:36:28,2022-02-18 14:42:35,34 St & 4 Ave,3492,46 St & 6 Ave,3161,40.655278,-74.003101,40.645921,-74.005708,member
158010,8C3D29A450E2E383,electric_bike,2022-02-12 14:13:35,2022-02-12 14:28:54,34 St & 4 Ave,3492,3 Ave & 17 St,3779,40.655278,-74.003101,40.666168,-73.995549,casual
158155,936A3D38A9556FBD,classic_bike,2022-02-19 14:54:07,2022-02-19 15:10:24,34 St & 4 Ave,3492,3 St & 3 Ave,4028,40.655278,-74.003101,40.6750705,-73.98775226,member
159459,4B9D6A1D441FFB3B,electric_bike,2022-02-12 14:17:26,2022-02-12 14:29:02,34 St & 4 Ave,3492,3 Ave & 17 St,3779,40.655278,-74.003101,40.666168,-73.995549,casual
159576,D56590F8676E00D4,classic_bike,2022-02-07 17:48:47,2022-02-07 18:20:12,34 St & 4 Ave,3492,Fulton St & Waverly Ave,4345,40.655278,-74.003101,40.68323865460341,-73.96599590778351,member
182936,F695C1BBAF4755C1,electric_bike,2022-02-20 23:18:35,2022-02-20 23:46:12,34 St & 4 Ave,3492,Greene Ave & Throop Ave,4510,40.655278,-74.003101,40.6894932,-73.942061,member
187788,115360598909BDF0,electric_bike,2022-02-18 19:56:26,2022-02-18 19:59:54,34 St & 4 Ave,3492,4 Ave & 26 St,3596,40.655278,-74.003101,40.660079,-73.998633,casual
188223,2B12DB0425DDE68E,electric_bike,2022-02-12 07:29:03,2022-02-12 07:33:19,34 St & 4 Ave,3492,4 Ave & 26 St,3596,40.655278,-74.003101,40.660079,-73.998633,member
188598,D3DDD9E4DA40F2AA,classic_bike,2022-02-27 18:45:52,2022-02-27 18:48:58,34 St & 4 Ave,3492,4 Ave & 26 St,3596,40.655278,-74.003101,40.660079,-73.998633,member
188756,0F88272D1B50CFC2,classic_bike,2022-02-04 21:41:00,2022-02-04 21:45:47,34 St & 4 Ave,3492,4 Ave & 26 St,3596,40.655278,-74.003101,40.660079,-73.998633,member
193191,008A5FB23C38D545,electric_bike,2022-02-10 07:47:38,2022-02-10 07:54:42,34 St & 4 Ave,3492,19 St & 8 Ave,3547,40.655278,-74.003101,40.658489,-73.985543,casual
220769,8F5CC2C41A327035,classic_bike,2022-02-28 23:26:46,2022-02-28 23:36:32,34 St & 4 Ave,3492,47 St & 3 Ave,3243,40.655278,-74.003101,40.649143,-74.012384,casual
227644,CB9D43BC73D7D7E4,electric_bike,2022-02-27 07:03:24,2022-02-27 07:09:48,34 St & 4 Ave,3492,46 St & 7 Ave,3117,40.655278,-74.003101,40.644743,-74.003754,member
227678,FDDD91F3304A49BD,electric_bike,2022-02-08 07:16:51,2022-02-08 07:24:50,34 St & 4 Ave,3492,46 St & 7 Ave,3117,40.655278,-74.003101,40.644743,-74.003754,member
228183,2F76B7DD1746A2E8,electric_bike,2022-02-16 07:09:45,2022-02-16 07:17:15,34 St & 4 Ave,3492,46 St & 7 Ave,3117,40.655278,-74.003101,40.644743,-74.003754,member
239614,4C49299EF711FBBC,classic_bike,2022-02-11 13:41:57,2022-02-11 13:47:27,34 St & 4 Ave,3492,41 St & 4 Ave,3347,40.655278,-74.003101,40.651354,-74.007168,casual
243334,24D9BDEF8BA7F8CF,electric_bike,2022-02-06 13:51:36,2022-02-06 14:09:55,34 St & 4 Ave,3492,Flatbush Ave & Ocean Ave,3704,40.655278,-74.003101,40.663657,-73.963014,casual
