,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
3598,40C4A4EBE4329FE3,classic_bike,2022-02-03 07:08:20,2022-02-03 07:24:33,India St & Manhattan Ave,5826,Bushwick Ave & McKibbin St,5027,40.73232194,-73.9550858,40.705517,-73.93936,member
4741,60F46927F37D015E,classic_bike,2022-02-11 11:36:58,2022-02-11 12:02:24,India St & Manhattan Ave,5826,Flushing Ave & Vanderbilt Ave,4762,40.73232194,-73.9550858,40.69795031569544,-73.97077560424805,member
8429,0CDBAEE4DE45D839,electric_bike,2022-02-05 15:19:34,2022-02-05 15:30:20,India St & Manhattan Ave,5826,S 5 Pl & S 5 St,5125,40.73232194,-73.9550858,40.710451,-73.960876,member
13678,200FDAE066016F56,docked_bike,2022-02-27 14:43:06,2022-02-27 15:14:34,India St & Manhattan Ave,5826,Bedford Ave & S 9 St,5093,40.732322,-73.955086,40.708531,-73.96409,casual
16077,25826EB84A525B66,electric_bike,2022-02-06 09:49:59,2022-02-06 09:59:31,India St & Manhattan Ave,5826,S 4 St & Wythe Ave,5204,40.73232194,-73.9550858,40.71285887,-73.96590294,member
16078,5168AB5A43050A2E,electric_bike,2022-02-22 18:24:05,2022-02-22 19:05:31,India St & Manhattan Ave,5826,S 4 St & Wythe Ave,5204,40.73232194,-73.9550858,40.71285887,-73.96590294,member
17215,7FF75B856BE44FA2,classic_bike,2022-02-18 07:19:09,2022-02-18 07:26:03,India St & Manhattan Ave,5826,Vernon Blvd & 50 Ave,6170,40.73232194,-73.9550858,40.74232744,-73.95411749,member
17216,F00239AB9AA0BBAA,classic_bike,2022-02-16 07:05:10,2022-02-16 07:11:40,India St & Manhattan Ave,5826,Vernon Blvd & 50 Ave,6170,40.73232194,-73.9550858,40.74232744,-73.95411749,member
17217,C98F6C896F665FA3,classic_bike,2022-02-28 07:15:44,2022-02-28 07:22:16,India St & Manhattan Ave,5826,Vernon Blvd & 50 Ave,6170,40.73232194,-73.9550858,40.74232744,-73.95411749,member
17675,9265CDFF132162E3,electric_bike,2022-02-27 17:05:08,2022-02-27 17:14:50,India St & Manhattan Ave,5826,Vernon Blvd & 50 Ave,6170,40.73232194,-73.9550858,40.74232744,-73.95411749,member
