,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
474,90FC0366F5542E0E,electric_bike,2022-02-17 10:09:08,2022-02-17 10:29:47,E 68 St & 3 Ave,6896,Mercer St & Spring St,5532,40.76712840349542,-73.96224617958069,40.72362738,-73.99949601,member
1333,EC1EB6462317DE57,electric_bike,2022-02-23 11:57:54,2022-02-23 12:19:24,E 68 St & 3 Ave,6896,E 14 St & 1 Ave,5779,40.76712840349542,-73.96224617958069,40.73139303364151,-73.98286700248718,member
1458,5466675FBE955B57,electric_bike,2022-02-27 14:12:10,2022-02-27 15:42:45,E 68 St & 3 Ave,6896,E 33 St & 5 Ave,6322,40.76712840349542,-73.96224617958069,40.74765947,-73.98490707,casual
1658,BEA1B7E639CC47C0,electric_bike,2022-02-09 12:33:39,2022-02-09 12:45:28,E 68 St & 3 Ave,6896,E 33 St & 5 Ave,6322,40.76712840349542,-73.96224617958069,40.74765947,-73.98490707,member
2492,13E3EF5E1B89B9C8,classic_bike,2022-02-22 08:34:17,2022-02-22 08:40:41,E 68 St & 3 Ave,6896,E 50 St & Park Ave,6659,40.76712840349542,-73.96224617958069,40.757334,-73.974235,member
3489,673C84D92C60961D,classic_bike,2022-02-04 12:29:53,2022-02-04 12:48:53,E 68 St & 3 Ave,6896,E 33 St & 1 Ave,6197,40.76712840349542,-73.96224617958069,40.74322681432173,-73.97449783980846,member
4402,05FBFF1FCD19B3CC,classic_bike,2022-02-23 09:40:37,2022-02-23 09:47:48,E 68 St & 3 Ave,6896,E 50 St & Park Ave,6659,40.76712840349542,-73.96224617958069,40.757334,-73.974235,member
5193,CBDFD8037A99434B,classic_bike,2022-02-19 13:18:50,2022-02-19 13:25:57,E 68 St & 3 Ave,6896,E 81 St & 3 Ave,7154,40.76712840349542,-73.96224617958069,40.77573034,-73.9567526,member
5194,484B5BB5C6C6BF9B,electric_bike,2022-02-22 17:52:21,2022-02-22 18:29:18,E 68 St & 3 Ave,6896,E 81 St & 3 Ave,7154,40.76712840349542,-73.96224617958069,40.77573034,-73.9567526,member
5591,DE47BB543FD9BB74,electric_bike,2022-02-10 19:33:55,2022-02-10 20:04:39,E 68 St & 3 Ave,6896,S 4 St & Rodney St,5156,40.76712840349542,-73.96224617958069,40.70934,-73.95608,casual
