,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
11874,C0ECAA2EC1B0BC52,classic_bike,2022-02-15 16:10:14,2022-02-15 16:16:34,Cadman Plaza E & Red Cross Pl,4821,Schermerhorn St & Court St,4565,40.69991755,-73.98971773,40.69102925677968,-73.99183362722397,member
39571,56A080F151103105,classic_bike,2022-02-17 08:59:27,2022-02-17 09:05:52,Pacific St & Nevins St,4362,Schermerhorn St & Court St,4565,40.6853761,-73.98302136,40.69102925677968,-73.99183362722397,member
39606,DD0C9097BE262789,classic_bike,2022-02-24 19:54:52,2022-02-24 19:57:13,Cadman Plaza E & Tillary St,4677,Schermerhorn St & Court St,4565,40.69597683,-73.99014892,40.69102925677968,-73.99183362722397,member
39634,8A2D79F9ACBB5314,classic_bike,2022-02-21 21:01:29,2022-02-21 21:09:32,Clinton St & Union St,4266,Schermerhorn St & Court St,4565,40.6831164,-73.99785267,40.69102925677968,-73.99183362722397,member
39640,19C7AF1068123D06,electric_bike,2022-02-27 21:28:32,2022-02-27 21:31:48,Butler St & Court St,4339,Schermerhorn St & Court St,4565,40.6849894,-73.99440329,40.69102925677968,-73.99183362722397,member
39658,D541679630D3ACA0,classic_bike,2022-02-09 15:35:22,2022-02-09 15:45:30,Sands St & Jay St,4821,Schermerhorn St & Court St,4565,40.700119,-73.9862,40.69102925677968,-73.99183362722397,casual
39675,23A5A868FEED36EE,classic_bike,2022-02-26 00:15:55,2022-02-26 00:18:49,Cadman Plaza E & Tillary St,4677,Schermerhorn St & Court St,4565,40.69597683,-73.99014892,40.69102925677968,-73.99183362722397,member
39676,EA72363CF961EECD,classic_bike,2022-02-06 00:14:21,2022-02-06 00:21:23,Cadman Plaza E & Tillary St,4677,Schermerhorn St & Court St,4565,40.69597683,-73.99014892,40.69102925677968,-73.99183362722397,member
39677,27AFF3D547A15D69,classic_bike,2022-02-01 22:00:17,2022-02-01 22:04:16,Cadman Plaza E & Tillary St,4677,Schermerhorn St & Court St,4565,40.69597683,-73.99014892,40.69102925677968,-73.99183362722397,member
39678,DD464C4F21801BB9,classic_bike,2022-02-20 00:34:44,2022-02-20 00:38:21,Cadman Plaza E & Tillary St,4677,Schermerhorn St & Court St,4565,40.69597683,-73.99014892,40.69102925677968,-73.99183362722397,member
39679,86F7E97783AA094C,classic_bike,2022-02-09 20:22:09,2022-02-09 20:25:38,Cadman Plaza E & Tillary St,4677,Schermerhorn St & Court St,4565,40.69597683,-73.99014892,40.69102925677968,-73.99183362722397,member
39682,A1C396ACD5B574D8,classic_bike,2022-02-17 13:01:36,2022-02-17 13:04:46,Cadman Plaza E & Tillary St,4677,Schermerhorn St & Court St,4565,40.69597683,-73.99014892,40.69102925677968,-73.99183362722397,member
39684,A281BEF6F552BA9D,classic_bike,2022-02-08 20:22:16,2022-02-08 20:24:32,Cadman Plaza E & Tillary St,4677,Schermerhorn St & Court St,4565,40.69597683,-73.99014892,40.69102925677968,-73.99183362722397,member
39736,C2E4EA9BC45F7EBB,classic_bike,2022-02-23 19:58:43,2022-02-23 20:16:54,Broadway & Battery Pl,4962,Schermerhorn St & Court St,4565,40.70463334,-74.01361706,40.69102925677968,-73.99183362722397,member
39762,DF4CC0F0EB214C03,electric_bike,2022-02-12 13:59:21,2022-02-12 14:01:05,Fulton St & Adams St,4637,Schermerhorn St & Court St,4565,40.69241829257847,-73.98949474096298,40.69102925677968,-73.99183362722397,member
39764,DFD367E69464FB43,classic_bike,2022-02-06 16:11:55,2022-02-06 16:13:50,Fulton St & Adams St,4637,Schermerhorn St & Court St,4565,40.69241829257847,-73.98949474096298,40.69102925677968,-73.99183362722397,member
39772,4530F432A9D81B86,classic_bike,2022-02-22 00:48:29,2022-02-22 00:50:42,Fulton St & Adams St,4637,Schermerhorn St & Court St,4565,40.69241829257847,-73.98949474096298,40.69102925677968,-73.99183362722397,member
39773,A5C3AF9E06557A54,electric_bike,2022-02-24 19:52:29,2022-02-24 21:04:14,Fulton St & Adams St,4637,Schermerhorn St & Court St,4565,40.69241829257847,-73.98949474096298,40.69102925677968,-73.99183362722397,member
39774,020ECC6C46C29386,classic_bike,2022-02-24 00:41:58,2022-02-24 00:44:58,Fulton St & Adams St,4637,Schermerhorn St & Court St,4565,40.69241829257847,-73.98949474096298,40.69102925677968,-73.99183362722397,member
39807,C7436F1DEAEAB330,classic_bike,2022-02-14 08:47:41,2022-02-14 08:52:34,Cadman Plaza E & Red Cross Pl,4821,Schermerhorn St & Court St,4565,40.69991755,-73.98971773,40.69102925677968,-73.99183362722397,member
39813,D9A85111919ABDBE,electric_bike,2022-02-15 07:52:20,2022-02-15 07:57:18,Carroll St & Columbia St,4348,Schermerhorn St & Court St,4565,40.6830456,-74.00348559,40.69102925677968,-73.99183362722397,member
39815,9B4107BE8FF345C2,electric_bike,2022-02-18 07:28:38,2022-02-18 07:34:18,Carroll St & Columbia St,4348,Schermerhorn St & Court St,4565,40.6830456,-74.00348559,40.69102925677968,-73.99183362722397,member
39816,2E9A388FFAD49617,electric_bike,2022-02-08 07:41:16,2022-02-08 07:47:34,Carroll St & Columbia St,4348,Schermerhorn St & Court St,4565,40.6830456,-74.00348559,40.69102925677968,-73.99183362722397,member
39817,AC7DE37844300612,classic_bike,2022-02-09 07:42:42,2022-02-09 07:51:23,Carroll St & Columbia St,4348,Schermerhorn St & Court St,4565,40.6830456,-74.00348559,40.69102925677968,-73.99183362722397,member
39837,0318EDD9193AC308,classic_bike,2022-02-08 03:04:13,2022-02-08 03:25:20,Fulton St & Irving Pl,4263,Schermerhorn St & Court St,4565,40.68186,-73.959432,40.69102925677968,-73.99183362722397,member
39838,C94E26FCF6A0E82A,classic_bike,2022-02-26 04:30:23,2022-02-26 04:58:35,Fulton St & Irving Pl,4263,Schermerhorn St & Court St,4565,40.68186,-73.959432,40.69102925677968,-73.99183362722397,member
39854,2137E05351EEE891,electric_bike,2022-02-23 08:38:20,2022-02-23 08:42:38,Bond St & Bergen St,4404,Schermerhorn St & Court St,4565,40.6849668,-73.98620772,40.69102925677968,-73.99183362722397,member
39856,BBBA5D2CD9967AC3,electric_bike,2022-02-17 08:32:36,2022-02-17 08:36:34,Bond St & Bergen St,4404,Schermerhorn St & Court St,4565,40.6849668,-73.98620772,40.69102925677968,-73.99183362722397,member
39857,A0E453A35484C798,classic_bike,2022-02-01 10:25:45,2022-02-01 10:32:00,Bond St & Bergen St,4404,Schermerhorn St & Court St,4565,40.6849668,-73.98620772,40.69102925677968,-73.99183362722397,member
39858,9A5CB03E3140D5A8,classic_bike,2022-02-03 08:44:18,2022-02-03 08:50:57,Bond St & Bergen St,4404,Schermerhorn St & Court St,4565,40.6849668,-73.98620772,40.69102925677968,-73.99183362722397,member
39883,51F05583A10C461C,electric_bike,2022-02-14 08:41:17,2022-02-14 08:46:20,Dean St & Hoyt St,4446,Schermerhorn St & Court St,4565,40.6864442,-73.98759104,40.69102925677968,-73.99183362722397,member
39886,ECF74D804E4D947D,classic_bike,2022-02-12 22:26:53,2022-02-12 22:38:47,Adelphi St & Myrtle Ave,4620,Schermerhorn St & Court St,4565,40.69308257,-73.97178913,40.69102925677968,-73.99183362722397,member
39904,C1D5154C1E5ED024,classic_bike,2022-02-03 15:27:50,2022-02-03 15:42:02,Cambridge Pl & Gates Ave,4377,Schermerhorn St & Court St,4565,40.68488,-73.96304,40.69102925677968,-73.99183362722397,member
39934,4EDBB8DA32F5911F,classic_bike,2022-02-21 13:04:25,2022-02-21 13:09:16,Clinton St & Union St,4266,Schermerhorn St & Court St,4565,40.6831164,-73.99785267,40.69102925677968,-73.99183362722397,member
39946,408E2267FE6BF8CD,classic_bike,2022-02-12 13:48:23,2022-02-12 14:05:00,Clinton St & Union St,4266,Schermerhorn St & Court St,4565,40.6831164,-73.99785267,40.69102925677968,-73.99183362722397,casual
39947,223D2412251D5251,classic_bike,2022-02-07 06:30:40,2022-02-07 06:48:40,Park Pl & Church St,5288,Schermerhorn St & Court St,4565,40.71334184275907,-74.00935515761375,40.69102925677968,-73.99183362722397,member
39953,F036FE2DC520472A,electric_bike,2022-02-12 23:41:25,2022-02-13 00:05:35,S 4 St & Wythe Ave,5204,Schermerhorn St & Court St,4565,40.71285887,-73.96590294,40.69102925677968,-73.99183362722397,member
39985,7B7EE2FBED52C914,electric_bike,2022-02-11 16:24:00,2022-02-11 16:52:09,Broadway & Battery Pl,4962,Schermerhorn St & Court St,4565,40.70463334,-74.01361706,40.69102925677968,-73.99183362722397,member
39992,EB2BC877A648811C,electric_bike,2022-02-25 12:51:20,2022-02-25 12:58:35,Sands St Gate,4812,Schermerhorn St & Court St,4565,40.699569,-73.979827,40.69102925677968,-73.99183362722397,member
40003,2EC5EFC5E38A4448,electric_bike,2022-02-02 12:05:54,2022-02-02 12:09:39,Schermerhorn St & Bond St,4479,Schermerhorn St & Court St,4565,40.688417427540834,-73.98451656103134,40.69102925677968,-73.99183362722397,member
40034,C0B9C26126F4FFE6,classic_bike,2022-02-16 19:51:19,2022-02-16 19:56:27,3 Ave & Schermerhorn St,4437,Schermerhorn St & Court St,4565,40.68683208,-73.9796772,40.69102925677968,-73.99183362722397,member
40035,F5C57DA7EB140AA9,classic_bike,2022-02-19 18:04:55,2022-02-19 18:13:24,3 Ave & Schermerhorn St,4437,Schermerhorn St & Court St,4565,40.68683208,-73.9796772,40.69102925677968,-73.99183362722397,casual
40036,C2B13CF7B6A3CCE4,electric_bike,2022-02-17 13:23:35,2022-02-17 13:33:37,3 Ave & Schermerhorn St,4437,Schermerhorn St & Court St,4565,40.68683208,-73.9796772,40.69102925677968,-73.99183362722397,member
40043,12F6DABB9214781C,classic_bike,2022-02-01 17:17:54,2022-02-01 17:24:38,3 Ave & Schermerhorn St,4437,Schermerhorn St & Court St,4565,40.68683208,-73.9796772,40.69102925677968,-73.99183362722397,member
