,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
130,EBC273B0CBEAD327,classic_bike,2022-02-10 12:21:05,2022-02-10 12:29:57,42 Pl & Northern Blvd,6520,30 Ave & 41 St,6812,40.753091,-73.920603,40.763422,-73.914142,member
240,30B8B23C4B7F9AAC,electric_bike,2022-02-24 16:16:00,2022-02-24 16:27:06,Crescent St & Ditmars Blvd,7233,30 Ave & 41 St,6812,40.7787185,-73.9145645,40.763422,-73.914142,casual
2329,BA691EAE19F383F7,classic_bike,2022-02-16 07:21:27,2022-02-16 07:23:08,28 Ave & 44 St,6879,30 Ave & 41 St,6812,40.76408932350688,-73.91065120697021,40.763422,-73.914142,member
2370,FB68939E3E03451E,classic_bike,2022-02-12 10:31:19,2022-02-12 10:36:50,Steinway St & Broadway,6711,30 Ave & 41 St,6812,40.75905795418586,-73.91897544264793,40.763422,-73.914142,member
2374,83A9AF3C9B0D429B,classic_bike,2022-02-11 16:50:40,2022-02-11 16:54:43,Steinway St & Broadway,6711,30 Ave & 41 St,6812,40.75905795418586,-73.91897544264793,40.763422,-73.914142,member
2375,81185168594E4B8C,classic_bike,2022-02-27 13:31:21,2022-02-27 13:36:12,Steinway St & Broadway,6711,30 Ave & 41 St,6812,40.75905795418586,-73.91897544264793,40.763422,-73.914142,casual
2376,4B898FC5BE74838A,classic_bike,2022-02-08 12:37:14,2022-02-08 12:42:39,Steinway St & Broadway,6711,30 Ave & 41 St,6812,40.75905795418586,-73.91897544264793,40.763422,-73.914142,member
2448,A3CE50E65F1C8050,classic_bike,2022-02-20 16:16:51,2022-02-20 16:19:37,30 Ave & 47 St,6774,30 Ave & 41 St,6812,40.761294,-73.909562,40.763422,-73.914142,member
2464,7633812F8D6AF374,classic_bike,2022-02-01 21:40:53,2022-02-01 21:43:55,30 Ave & 47 St,6774,30 Ave & 41 St,6812,40.761294,-73.909562,40.763422,-73.914142,member
2465,3705B891495DA731,classic_bike,2022-02-11 18:31:32,2022-02-11 18:34:22,30 Ave & 47 St,6774,30 Ave & 41 St,6812,40.761294,-73.909562,40.763422,-73.914142,member
2466,3A333B85CB028A0E,classic_bike,2022-02-13 17:29:33,2022-02-13 17:31:41,30 Ave & 47 St,6774,30 Ave & 41 St,6812,40.761294,-73.909562,40.763422,-73.914142,member
2467,45E94304C67BAE1D,classic_bike,2022-02-15 00:45:21,2022-02-15 00:47:45,30 Ave & 47 St,6774,30 Ave & 41 St,6812,40.761294,-73.909562,40.763422,-73.914142,member
2887,580F4A0A545C5B8C,classic_bike,2022-02-15 14:13:54,2022-02-15 14:17:56,Steinway St & Broadway,6711,30 Ave & 41 St,6812,40.75905795418586,-73.91897544264793,40.763422,-73.914142,member
2888,0726C4559CEACF02,classic_bike,2022-02-10 17:36:02,2022-02-10 17:40:31,Steinway St & Broadway,6711,30 Ave & 41 St,6812,40.75905795418586,-73.91897544264793,40.763422,-73.914142,member
52394,3825A3E7D86C4856,electric_bike,2022-02-15 13:38:20,2022-02-15 13:56:10,8 St & Astoria Blvd,7068,30 Ave & 41 St,6812,40.7725996921817,-73.93266275525093,40.763422,-73.914142,casual
52602,65A5763844DC39D3,classic_bike,2022-02-02 11:09:40,2022-02-02 11:21:30,31 Ave & 14 St,6966,30 Ave & 41 St,6812,40.7682,-73.9322662,40.763422,-73.914142,member
52611,6F954D2AF5AEDE25,electric_bike,2022-02-26 06:08:49,2022-02-26 06:13:57,50 St & Northern Blvd,6511,30 Ave & 41 St,6812,40.753441,-73.912402,40.763422,-73.914142,member
52653,95DD26CA230408FF,classic_bike,2022-02-10 11:33:21,2022-02-10 11:38:58,46 St & 25 Ave,6907,30 Ave & 41 St,6812,40.765753,-73.90676,40.763422,-73.914142,member
52668,0314B75317C3EC13,classic_bike,2022-02-24 14:18:29,2022-02-24 15:29:07,31 St & Broadway,6789,30 Ave & 41 St,6812,40.761584,-73.925921,40.763422,-73.914142,member
52669,F71DEA20882B33B0,classic_bike,2022-02-02 13:27:22,2022-02-02 14:35:38,31 St & Broadway,6789,30 Ave & 41 St,6812,40.761584,-73.925921,40.763422,-73.914142,member
52670,EA5AD005C8AAAAA7,classic_bike,2022-02-08 09:58:11,2022-02-08 10:42:35,31 St & Broadway,6789,30 Ave & 41 St,6812,40.761584,-73.925921,40.763422,-73.914142,member
52683,19107544F8D771DA,classic_bike,2022-02-17 17:02:44,2022-02-17 17:06:55,28 Ave & 35 St,6951,30 Ave & 41 St,6812,40.7671,-73.9169858,40.763422,-73.914142,member
52731,E5504AE8BE6E9C97,classic_bike,2022-02-27 11:41:45,2022-02-27 11:50:13,30 Ave & 21 St,6996,30 Ave & 41 St,6812,40.7703743,-73.9286078,40.763422,-73.914142,member
52735,2E43C1630F60B255,electric_bike,2022-02-13 22:48:36,2022-02-13 22:51:13,25 Ave & 41 St,6943,30 Ave & 41 St,6812,40.767666,-73.910963,40.763422,-73.914142,member
52736,1757C55D35EC0B98,classic_bike,2022-02-18 20:18:25,2022-02-18 20:21:22,25 Ave & 41 St,6943,30 Ave & 41 St,6812,40.767666,-73.910963,40.763422,-73.914142,member
52737,AD9C697EA96D1602,classic_bike,2022-02-09 08:20:23,2022-02-09 08:29:48,24 Ave & 29 St,7119,30 Ave & 41 St,6812,40.7729,-73.916142,40.763422,-73.914142,member
52743,071AD979E88E48D2,classic_bike,2022-02-17 11:21:28,2022-02-17 11:32:30,24 Ave & 29 St,7119,30 Ave & 41 St,6812,40.7729,-73.916142,40.763422,-73.914142,casual
52744,76492056B116E15C,classic_bike,2022-02-03 17:31:49,2022-02-03 17:35:02,25 Ave & 41 St,6943,30 Ave & 41 St,6812,40.767666,-73.910963,40.763422,-73.914142,member
52745,0FAB3CDB9905DB09,classic_bike,2022-02-16 18:35:01,2022-02-16 18:39:07,25 Ave & 41 St,6943,30 Ave & 41 St,6812,40.767666,-73.910963,40.763422,-73.914142,member
52763,8AEDEE02FAA95025,classic_bike,2022-02-09 18:06:23,2022-02-09 18:25:41,Steinway St & Ditmars Blvd,7074,30 Ave & 41 St,6812,40.772717,-73.906127,40.763422,-73.914142,member
52788,11DB2C06C29B7DDA,electric_bike,2022-02-26 13:43:23,2022-02-26 13:47:07,49 St & 31 Ave,6662,30 Ave & 41 St,6812,40.758057,-73.909831,40.763422,-73.914142,member
52824,8634A0F111FB9804,electric_bike,2022-02-24 07:15:01,2022-02-24 07:20:43,31 Ave & 30 St,6857,30 Ave & 41 St,6812,40.7647,-73.9240312,40.763422,-73.914142,member
52844,2A567394FCE435BD,classic_bike,2022-02-22 13:13:32,2022-02-22 13:39:10,46 St & 30 Rd,6703,30 Ave & 41 St,6812,40.76072,-73.910989,40.763422,-73.914142,member
52847,9C60CA37B2B5AB2D,classic_bike,2022-02-19 13:17:44,2022-02-19 15:02:46,28 Ave & 44 St,6879,30 Ave & 41 St,6812,40.76408932350688,-73.91065120697021,40.763422,-73.914142,casual
52849,04AEBB5D137793B3,electric_bike,2022-02-12 19:22:43,2022-02-12 19:30:28,31 Ave & Crescent St,6893,30 Ave & 41 St,6812,40.7658346,-73.9265474,40.763422,-73.914142,member
52888,1CF6643A7C7EF6EB,classic_bike,2022-02-28 20:34:29,2022-02-28 20:38:54,Steinway St & Broadway,6711,30 Ave & 41 St,6812,40.75905795418586,-73.91897544264793,40.763422,-73.914142,casual
52899,5C0872CA0690131A,classic_bike,2022-02-14 14:41:36,2022-02-14 14:44:07,35 St & 30 Ave,6887,30 Ave & 41 St,6812,40.76547569244953,-73.91811579465866,40.763422,-73.914142,casual
52902,8FABD4D8FF53AE84,electric_bike,2022-02-19 13:55:12,2022-02-19 14:23:09,28 St & 36 Ave,6614,30 Ave & 41 St,6812,40.757186,-73.932719,40.763422,-73.914142,casual
54310,1BEF672C6F49EB79,electric_bike,2022-02-11 21:11:08,2022-02-11 21:18:42,21 St & Hoyt Ave S,7126,30 Ave & 41 St,6812,40.774645,-73.923706,40.763422,-73.914142,member
84299,6C314136631151A6,classic_bike,2022-02-20 12:00:43,2022-02-20 12:08:06,30 Ave & 41 St,6812,31 St & Broadway,6789,40.763422,-73.914142,40.761584,-73.925921,member
98285,931659F6D0771F5F,classic_bike,2022-02-24 22:20:29,2022-02-24 22:25:25,30 Ave & 41 St,6812,35 St & Broadway,6750,40.763422,-73.914142,40.760339,-73.9222427,member
100764,508DEB330E088418,electric_bike,2022-02-28 17:09:13,2022-02-28 17:12:09,30 Ave & 41 St,6812,28 Ave & 35 St,6951,40.763422,-73.914142,40.7671,-73.9169858,member
103534,784EDC8681CEED66,classic_bike,2022-02-28 15:48:33,2022-02-28 15:55:48,30 Ave & 41 St,6812,31 St & Broadway,6789,40.763422,-73.914142,40.761584,-73.925921,member
103535,9E9737876733B44C,electric_bike,2022-02-23 16:44:47,2022-02-23 16:58:03,30 Ave & 41 St,6812,Queens Plaza North & Crescent St,6429,40.763422,-73.914142,40.75110165,-73.94073717,member
103536,81B50506549703E8,classic_bike,2022-02-08 11:16:51,2022-02-08 11:22:54,30 Ave & 41 St,6812,31 St & Broadway,6789,40.763422,-73.914142,40.761584,-73.925921,member
104492,ADB1AF5A62945925,electric_bike,2022-02-19 13:58:51,2022-02-19 14:00:44,30 Ave & 41 St,6812,38 St & 30 Ave,6850,40.763422,-73.914142,40.764174520197685,-73.91583994030952,member
104549,A465B3AC7C4ACC79,electric_bike,2022-02-16 08:40:06,2022-02-16 08:41:51,30 Ave & 41 St,6812,38 St & 30 Ave,6850,40.763422,-73.914142,40.764174520197685,-73.91583994030952,member
112403,8155523BD5870222,electric_bike,2022-02-15 10:04:21,2022-02-15 10:31:39,30 Ave & 41 St,6812,Broadway\t& W 48 St,6708,40.763422,-73.914142,40.76017739537783,-73.98486793041229,member
125896,47CBF9E933A8F67E,classic_bike,2022-02-06 16:36:47,2022-02-06 16:39:08,30 Ave & 41 St,6812,30 Ave & 47 St,6774,40.763422,-73.914142,40.761294,-73.909562,member
135264,624FBD87C7627722,classic_bike,2022-02-17 20:41:55,2022-02-17 20:49:40,30 Ave & 41 St,6812,31 St & Broadway,6789,40.763422,-73.914142,40.761584,-73.925921,member
140091,8CF628C54E9D9F03,electric_bike,2022-02-13 19:04:35,2022-02-13 19:14:14,30 Ave & 41 St,6812,36 St & Ditmars Blvd,7111,40.763422,-73.914142,40.774306,-73.908335,member
151630,768F150233BAF4CA,classic_bike,2022-02-02 09:49:30,2022-02-02 09:57:53,30 Ave & 41 St,6812,Steinway St & 21 Ave,7137,40.763422,-73.914142,40.774798,-73.903787,member
154350,10C84497FFA2F8FD,classic_bike,2022-02-24 21:05:33,2022-02-24 21:09:32,30 Ave & 41 St,6812,34 Ave & 45 St,6596,40.763422,-73.914142,40.754795,-73.917014,member
160452,A3953B3FF7ABE887,electric_bike,2022-02-18 15:07:20,2022-02-18 15:26:31,30 Ave & 41 St,6812,3 Ave & E 62 St,6762,40.763422,-73.914142,40.76312584,-73.96526895,member
161238,BF8E0451257C4401,classic_bike,2022-02-12 16:28:22,2022-02-12 16:34:51,30 Ave & 41 St,6812,28 Ave & 35 St,6951,40.763422,-73.914142,40.7671,-73.9169858,member
161248,DD2003CBAB78AB82,electric_bike,2022-02-21 14:47:11,2022-02-21 14:53:55,30 Ave & 41 St,6812,28 Ave & 35 St,6951,40.763422,-73.914142,40.7671,-73.9169858,member
165038,2E9497ABFCBC98E0,classic_bike,2022-02-02 07:27:39,2022-02-02 07:49:00,30 Ave & 41 St,6812,35 Ave & 37 St,6563,40.763422,-73.914142,40.7557327,-73.9236611,member
165039,3186FEDC4BC64A44,electric_bike,2022-02-04 18:06:41,2022-02-04 18:13:28,30 Ave & 41 St,6812,35 Ave & 37 St,6563,40.763422,-73.914142,40.7557327,-73.9236611,casual
165047,84491C70E46FFFA1,classic_bike,2022-02-14 17:19:22,2022-02-14 17:23:28,30 Ave & 41 St,6812,35 St & Broadway,6750,40.763422,-73.914142,40.760339,-73.9222427,member
165063,4C5B4E5B4A3F75C8,electric_bike,2022-02-15 20:51:09,2022-02-15 20:56:04,30 Ave & 41 St,6812,35 Ave & 37 St,6563,40.763422,-73.914142,40.7557327,-73.9236611,member
165640,394FA36AF9CD454E,electric_bike,2022-02-06 18:27:10,2022-02-06 18:31:57,30 Ave & 41 St,6812,35 St & Broadway,6750,40.763422,-73.914142,40.760339,-73.9222427,member
169081,9A67FCCF5E74430A,classic_bike,2022-02-18 06:11:06,2022-02-18 06:13:45,30 Ave & 41 St,6812,25 Ave & 41 St,6943,40.763422,-73.914142,40.767666,-73.910963,member
169082,CB5F0244946A7143,classic_bike,2022-02-14 20:36:17,2022-02-14 20:40:20,30 Ave & 41 St,6812,25 Ave & 41 St,6943,40.763422,-73.914142,40.767666,-73.910963,member
169316,12DBEAA326783B7C,classic_bike,2022-02-08 21:02:52,2022-02-08 21:06:26,30 Ave & 41 St,6812,25 Ave & 41 St,6943,40.763422,-73.914142,40.767666,-73.910963,member
169469,6A1F8706D28C812A,classic_bike,2022-02-24 06:13:33,2022-02-24 06:16:01,30 Ave & 41 St,6812,25 Ave & 41 St,6943,40.763422,-73.914142,40.767666,-73.910963,member
169471,2FFDAC9589B1E7A4,classic_bike,2022-02-09 19:30:10,2022-02-09 19:36:02,30 Ave & 41 St,6812,25 Ave & 41 St,6943,40.763422,-73.914142,40.767666,-73.910963,member
169472,93AFBCBB14CD08F4,electric_bike,2022-02-02 19:08:24,2022-02-02 19:24:43,30 Ave & 41 St,6812,25 Ave & 41 St,6943,40.763422,-73.914142,40.767666,-73.910963,member
169473,CC21C7133BF3199D,electric_bike,2022-02-09 18:42:28,2022-02-09 18:45:24,30 Ave & 41 St,6812,25 Ave & 41 St,6943,40.763422,-73.914142,40.767666,-73.910963,member
169478,37FC3CCE7D03409D,classic_bike,2022-02-10 12:03:22,2022-02-10 12:12:07,30 Ave & 41 St,6812,25 Ave & 41 St,6943,40.763422,-73.914142,40.767666,-73.910963,member
169479,86B4644A65E83AF6,electric_bike,2022-02-16 18:39:42,2022-02-16 19:00:59,30 Ave & 41 St,6812,25 Ave & 41 St,6943,40.763422,-73.914142,40.767666,-73.910963,member
170765,0F2A4296D4C5DA6E,electric_bike,2022-02-15 19:42:10,2022-02-15 19:52:57,30 Ave & 41 St,6812,20 Ave & 21 St,7363,40.763422,-73.914142,40.784003,-73.912297,member
175673,F86A860CBE90847C,classic_bike,2022-02-21 10:50:43,2022-02-21 11:07:23,30 Ave & 41 St,6812,44 Dr & Jackson Ave,6352,40.763422,-73.914142,40.74718234,-73.9432635,member
190629,39B623615130C5ED,classic_bike,2022-02-06 18:36:23,2022-02-06 18:47:03,30 Ave & 41 St,6812,35 St & 21 Ave,7170,40.763422,-73.914142,40.776745,-73.906558,member
200341,D3938D7C592D77F5,electric_bike,2022-02-25 18:38:47,2022-02-25 19:43:26,30 Ave & 41 St,6812,W 204 St & Nagle Ave,8579,40.763422,-73.914142,40.863211,-73.920827,member
202327,487E2898E83EC1FF,classic_bike,2022-02-19 16:16:32,2022-02-19 16:18:59,30 Ave & 41 St,6812,38 St & 30 Ave,6850,40.763422,-73.914142,40.764174520197685,-73.91583994030952,member
203509,27734EFFCF89EACE,electric_bike,2022-02-23 10:27:35,2022-02-23 10:29:50,30 Ave & 41 St,6812,38 St & 30 Ave,6850,40.763422,-73.914142,40.764174520197685,-73.91583994030952,member
203566,6DFD621B2B3F5026,electric_bike,2022-02-07 20:25:23,2022-02-07 20:46:16,30 Ave & 41 St,6812,38 St & 30 Ave,6850,40.763422,-73.914142,40.764174520197685,-73.91583994030952,member
209012,58F6CCE62647FAA6,electric_bike,2022-02-20 19:40:45,2022-02-20 20:35:11,30 Ave & 41 St,6812,35 St & 23 Ave,7047,40.763422,-73.914142,40.77301508291382,-73.91119033098221,member
213717,29980D4786AF22FF,classic_bike,2022-02-28 15:22:08,2022-02-28 15:27:10,30 Ave & 41 St,6812,Steinway St & Broadway,6711,40.763422,-73.914142,40.75905795418586,-73.91897544264793,casual
213721,692DFDF0092468FF,classic_bike,2022-02-18 16:43:46,2022-02-18 16:47:10,30 Ave & 41 St,6812,Steinway St & Broadway,6711,40.763422,-73.914142,40.75905795418586,-73.91897544264793,member
