,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
314812,4C66DC4D444E5E04,electric_bike,2022-02-24 16:58:58,2022-02-24 17:11:58,Prospect Ave & E 167 St,8008,E Burnside Ave & Ryer Ave,8397,40.826303,-73.898751,40.850535,-73.901318,member
317483,22066BC36FF571E2,classic_bike,2022-02-10 15:51:10,2022-02-10 15:56:32,Prospect Ave & E 167 St,8008,Westchester Ave & Longwood Ave,7909,40.826303,-73.898751,40.819701,-73.901311,member
317486,370167F327194906,electric_bike,2022-02-27 07:53:35,2022-02-27 07:56:34,Prospect Ave & E 167 St,8008,Westchester Ave & Longwood Ave,7909,40.826303,-73.898751,40.819701,-73.901311,member
317542,FFE4085A59ACE484,electric_bike,2022-02-14 15:26:45,2022-02-14 15:30:45,Prospect Ave & E 167 St,8008,Westchester Ave & Longwood Ave,7909,40.826303,-73.898751,40.819701,-73.901311,member
317609,1B9CA5C6AF193405,electric_bike,2022-02-26 05:32:42,2022-02-26 05:36:56,Prospect Ave & E 167 St,8008,Westchester Ave & Longwood Ave,7909,40.826303,-73.898751,40.819701,-73.901311,casual
317673,CCBC26AB2CB4BA26,electric_bike,2022-02-06 10:20:53,2022-02-06 10:25:41,Prospect Ave & E 167 St,8008,Westchester Ave & Longwood Ave,7909,40.826303,-73.898751,40.819701,-73.901311,member
317709,C640B0CBF994D007,classic_bike,2022-02-11 15:45:31,2022-02-11 15:48:52,Prospect Ave & E 167 St,8008,Westchester Ave & Longwood Ave,7909,40.826303,-73.898751,40.819701,-73.901311,member
327376,106D5EEA09F61529,electric_bike,2022-02-17 20:36:07,2022-02-17 20:51:53,Prospect Ave & E 167 St,8008,Macombs Rd & W 175 St,8344,40.826303,-73.898751,40.848177,-73.916082,casual
352134,052AC0EF5C9CD26C,electric_bike,2022-02-11 14:55:05,2022-02-11 15:19:33,Prospect Ave & E 167 St,8008,W Mosholu Pkwy S & Sedgwick Ave,8841,40.826303,-73.898751,40.88226,-73.88702,member
365890,794F18216C26D35E,electric_bike,2022-02-18 19:04:00,2022-02-18 19:33:34,Prospect Ave & E 167 St,8008,E 163 St & Union Ave,7970,40.826303,-73.898751,40.822545,-73.901824,member
366250,EBE21EBE95D02380,electric_bike,2022-02-19 06:22:28,2022-02-19 06:25:13,Prospect Ave & E 167 St,8008,E 163 St & Union Ave,7970,40.826303,-73.898751,40.822545,-73.901824,member
366251,3A4C11A7566B72B7,classic_bike,2022-02-18 05:11:40,2022-02-18 05:16:36,Prospect Ave & E 167 St,8008,E 163 St & Union Ave,7970,40.826303,-73.898751,40.822545,-73.901824,member
366252,D4F8854E8663A4D3,classic_bike,2022-02-22 06:37:33,2022-02-22 06:41:23,Prospect Ave & E 167 St,8008,E 163 St & Union Ave,7970,40.826303,-73.898751,40.822545,-73.901824,member
375013,1263A992D23680AD,electric_bike,2022-02-18 11:52:18,2022-02-18 12:00:49,Prospect Ave & E 167 St,8008,Clay Ave & E 173 St,8281,40.826303,-73.898751,40.843264,-73.904867,casual
375061,408FC0B29A11A1A7,electric_bike,2022-02-15 12:59:09,2022-02-15 13:09:11,Prospect Ave & E 167 St,8008,Clay Ave & E 173 St,8281,40.826303,-73.898751,40.843264,-73.904867,casual
375063,B838F854C4A99EC3,electric_bike,2022-02-08 14:02:02,2022-02-08 14:09:54,Prospect Ave & E 167 St,8008,Clay Ave & E 173 St,8281,40.826303,-73.898751,40.843264,-73.904867,casual
406623,E16F2C106A64061C,classic_bike,2022-02-10 16:30:17,2022-02-10 16:35:37,Prospect Ave & E 167 St,8008,Prospect Ave & Longwood Ave,7870,40.826303,-73.898751,40.81899,-73.90202,member
406624,B0B167C098F0F611,classic_bike,2022-02-05 14:07:39,2022-02-05 14:12:06,Prospect Ave & E 167 St,8008,Prospect Ave & Longwood Ave,7870,40.826303,-73.898751,40.81899,-73.90202,member
406911,D82D6A846EC01E88,classic_bike,2022-02-23 15:35:30,2022-02-23 15:41:26,Prospect Ave & E 167 St,8008,Prospect Ave & Longwood Ave,7870,40.826303,-73.898751,40.81899,-73.90202,member
407121,26BE668FB53B2BD4,classic_bike,2022-02-17 11:26:13,2022-02-17 11:32:21,Prospect Ave & E 167 St,8008,Prospect Ave & Longwood Ave,7870,40.826303,-73.898751,40.81899,-73.90202,member
437888,6F8A037ED8F462FE,electric_bike,2022-02-22 10:11:26,2022-02-22 10:16:07,Prospect Ave & E 167 St,8008,Prospect Ave & E 151 St,7830,40.826303,-73.898751,40.814232,-73.903927,casual
450459,AED335727627C7F6,classic_bike,2022-02-24 16:06:57,2022-02-24 16:16:38,Prospect Ave & E 167 St,8008,Bruckner Blvd & Bryant Ave,7944,40.826303,-73.898751,40.821952,-73.888546,member
461555,31AE980767055408,electric_bike,2022-02-26 16:41:15,2022-02-26 16:58:21,Prospect Ave & E 167 St,8008,E Fordham Rd & Webster Ave,8582,40.826303,-73.898751,40.861748,-73.89105,member
545045,495DA544612E787D,electric_bike,2022-02-09 20:03:39,2022-02-09 20:07:13,Prospect Ave & E 167 St,8008,Westchester Ave & Southern Blvd,8004,40.826303,-73.898751,40.824956,-73.891677,casual
575308,851084C9E000809F,electric_bike,2022-02-24 20:28:43,2022-02-24 20:36:10,Prospect Ave & E 167 St,8008,Crotona Park North & Prospect Ave,8236,40.826303,-73.898751,40.841092,-73.892317,casual
575310,C1B08FADECAC35BF,classic_bike,2022-02-17 23:32:32,2022-02-17 23:44:28,Prospect Ave & E 167 St,8008,Crotona Park North & Prospect Ave,8236,40.826303,-73.898751,40.841092,-73.892317,casual
575312,D918B0E990D8BCA9,electric_bike,2022-02-22 03:02:50,2022-02-22 03:09:29,Prospect Ave & E 167 St,8008,Crotona Park North & Prospect Ave,8236,40.826303,-73.898751,40.841092,-73.892317,casual
575405,5E1C8AEDE867AC18,electric_bike,2022-02-28 11:05:34,2022-02-28 11:12:07,Prospect Ave & E 167 St,8008,Crotona Park North & Prospect Ave,8236,40.826303,-73.898751,40.841092,-73.892317,casual
596819,16143FE41F4230F2,classic_bike,2022-02-12 10:33:14,2022-02-12 10:40:36,Prospect Ave & E 167 St,8008,Melrose Ave & E 150 St,7879,40.826303,-73.898751,40.816827,-73.917338,member
671376,1D626AD98DB9231C,electric_bike,2022-02-03 22:24:41,2022-02-03 22:33:06,Prospect Ave & E 167 St,8008,Southern Blvd & E 175 St,8196,40.826303,-73.898751,40.839335,-73.886445,member
682761,CE96C9B5D5E1CDC8,electric_bike,2022-02-01 06:36:21,2022-02-01 06:52:37,Prospect Ave & E 167 St,8008,River Ave & E 151 St,7967,40.826303,-73.898751,40.822217,-73.928939,member
682810,CE119481228F3EAB,electric_bike,2022-02-04 05:55:31,2022-02-04 06:05:12,Prospect Ave & E 167 St,8008,Sheridan Ave & E 172 St,8229,40.826303,-73.898751,40.840494,-73.911479,member
682818,E3FF55E4D718EAA8,electric_bike,2022-02-11 02:08:59,2022-02-11 02:30:44,Prospect Ave & E 167 St,8008,Sheridan Ave & E 172 St,8229,40.826303,-73.898751,40.840494,-73.911479,member
682944,A53347AB294A9A01,electric_bike,2022-02-10 06:28:56,2022-02-10 06:41:16,Prospect Ave & E 167 St,8008,River Ave & E 151 St,7967,40.826303,-73.898751,40.822217,-73.928939,member
682945,D14428B7D12A9387,electric_bike,2022-02-11 05:36:04,2022-02-11 05:48:06,Prospect Ave & E 167 St,8008,River Ave & E 151 St,7967,40.826303,-73.898751,40.822217,-73.928939,member
682966,328631158D18C49A,electric_bike,2022-02-11 23:44:04,2022-02-11 23:54:25,Prospect Ave & E 167 St,8008,Sheridan Ave & E 172 St,8229,40.826303,-73.898751,40.840494,-73.911479,member
683126,B3C3EB12E7469422,electric_bike,2022-02-28 17:05:33,2022-02-28 17:08:52,Prospect Ave & E 167 St,8008,Boston Rd & Prospect Ave,8133,40.826303,-73.898751,40.833246,-73.896599,casual
683169,71416FF137DE9B37,electric_bike,2022-02-25 17:19:10,2022-02-25 17:21:34,Prospect Ave & E 167 St,8008,Union Ave & E 169 St,8064,40.826303,-73.898751,40.82995,-73.898802,member
684561,320A0A6CA34F73B3,electric_bike,2022-02-05 06:34:25,2022-02-05 06:48:43,Prospect Ave & E 167 St,8008,River Ave & E 151 St,7967,40.826303,-73.898751,40.822217,-73.928939,member
684856,20C2CA9ECD32CF4D,electric_bike,2022-02-23 01:48:31,2022-02-23 01:53:56,Washington Ave & E 163 St,7995,Prospect Ave & E 167 St,8008,40.824,-73.91089,40.826303,-73.898751,casual
685067,530EE03E5693D1A1,electric_bike,2022-02-23 17:14:05,2022-02-23 17:58:37,Rogers Pl & E 165 St,7987,Prospect Ave & E 167 St,8008,40.82388366441761,-73.8974027708582,40.826303,-73.898751,member
685084,0024388476928075,electric_bike,2022-02-06 09:02:55,2022-02-06 09:07:33,Prospect Ave & Jennings St,8099,Prospect Ave & E 167 St,8008,40.831762,-73.896853,40.826303,-73.898751,member
685177,91491F417D271418,electric_bike,2022-02-09 17:51:16,2022-02-09 17:59:50,Prospect Ave & Jennings St,8099,Prospect Ave & E 167 St,8008,40.831762,-73.896853,40.826303,-73.898751,casual
685982,18E07B97689024BC,electric_bike,2022-02-27 09:52:51,2022-02-27 09:57:37,Southern Blvd & Tiffany St,7867,Prospect Ave & E 167 St,8008,40.818185,-73.894143,40.826303,-73.898751,member
685983,B092B2402F4BA4C9,electric_bike,2022-02-02 16:42:47,2022-02-02 16:51:53,Southern Blvd & Tiffany St,7867,Prospect Ave & E 167 St,8008,40.818185,-73.894143,40.826303,-73.898751,member
685984,A0109F5A82A48050,electric_bike,2022-02-28 16:37:47,2022-02-28 16:44:39,Southern Blvd & Tiffany St,7867,Prospect Ave & E 167 St,8008,40.818185,-73.894143,40.826303,-73.898751,member
685990,E903F03C50F8851A,electric_bike,2022-02-20 10:19:14,2022-02-20 10:23:51,E 163 St & Tiffany St,7927,Prospect Ave & E 167 St,8008,40.821075,-73.895069,40.826303,-73.898751,member
685997,69522BEA6A24627C,electric_bike,2022-02-11 16:58:09,2022-02-11 17:04:27,Southern Blvd & Tiffany St,7867,Prospect Ave & E 167 St,8008,40.818185,-73.894143,40.826303,-73.898751,member
686193,95F6836C1BE85AF6,electric_bike,2022-02-26 09:53:03,2022-02-26 10:06:14,E 142 St & 3 Ave,7781,Prospect Ave & E 167 St,8008,40.812735,-73.923697,40.826303,-73.898751,member
686351,F455DC31D008003F,electric_bike,2022-02-25 18:14:25,2022-02-25 18:20:21,Cauldwell Ave & E 161 St,7952,Prospect Ave & E 167 St,8008,40.82188,-73.907521,40.826303,-73.898751,member
686352,6618E071A6517B9B,electric_bike,2022-02-25 18:06:06,2022-02-25 18:11:56,Cauldwell Ave & E 161 St,7952,Prospect Ave & E 167 St,8008,40.82188,-73.907521,40.826303,-73.898751,member
686412,4CF5DEA493CE4595,electric_bike,2022-02-10 16:22:42,2022-02-10 16:57:02,E 157 St & River Ave,8005,Prospect Ave & E 167 St,8008,40.825737,-73.927311,40.826303,-73.898751,member
687716,47E9F7C8699E672B,electric_bike,2022-02-15 16:08:47,2022-02-15 16:12:31,E 165 St & Fox St,7966,Prospect Ave & E 167 St,8008,40.82394,-73.894025,40.826303,-73.898751,member
687763,14B11DF4AABAF61F,electric_bike,2022-02-11 08:34:37,2022-02-11 08:41:45,E 165 St & Fox St,7966,Prospect Ave & E 167 St,8008,40.82394,-73.894025,40.826303,-73.898751,member
688187,0138F4A999151C5F,electric_bike,2022-02-21 14:31:51,2022-02-21 14:42:06,E 165 St & Fox St,7966,Prospect Ave & E 167 St,8008,40.82394,-73.894025,40.826303,-73.898751,member
688208,3B2354D5096621FE,electric_bike,2022-02-04 14:37:17,2022-02-04 14:39:46,E 163 St & Union Ave,7970,Prospect Ave & E 167 St,8008,40.822545,-73.901824,40.826303,-73.898751,member
688408,CDFAADA89C0A9805,electric_bike,2022-02-20 15:06:16,2022-02-20 15:08:56,E 163 St & Union Ave,7970,Prospect Ave & E 167 St,8008,40.822545,-73.901824,40.826303,-73.898751,member
688567,2FE5BB91516DD687,classic_bike,2022-02-17 12:30:39,2022-02-17 12:33:13,E 163 St & Union Ave,7970,Prospect Ave & E 167 St,8008,40.822545,-73.901824,40.826303,-73.898751,member
688787,95FB55F205742EA1,electric_bike,2022-02-03 16:32:21,2022-02-03 16:34:58,E 163 St & Union Ave,7970,Prospect Ave & E 167 St,8008,40.822545,-73.901824,40.826303,-73.898751,member
689121,9D697A8167204EF4,electric_bike,2022-02-17 15:25:54,2022-02-17 16:02:00,E 63 St & 3 Ave,6830,Prospect Ave & E 167 St,8008,40.763954,-73.9646,40.826303,-73.898751,member
689769,5D105C04AE2967C7,classic_bike,2022-02-08 14:35:43,2022-02-08 15:04:40,Convent Ave & W 135 St,7860,Prospect Ave & E 167 St,8008,40.818215,-73.950988,40.826303,-73.898751,member
