,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
1696,E557C122F5F8A69E,classic_bike,2022-02-18 17:26:46,2022-02-18 17:41:00,E 27 St & 1 Ave,6004,Bank St & Washington St,5964,40.739445,-73.976806,40.7361967,-74.00859207,member
1713,760E40F5EE8BF53F,classic_bike,2022-02-03 18:08:01,2022-02-03 18:21:24,E 27 St & 1 Ave,6004,Bank St & Washington St,5964,40.739445,-73.976806,40.7361967,-74.00859207,member
1714,A30ABB9E0C1C23DE,classic_bike,2022-02-07 17:53:59,2022-02-07 18:08:08,E 27 St & 1 Ave,6004,Bank St & Washington St,5964,40.739445,-73.976806,40.7361967,-74.00859207,member
1715,9F8CFC4A00743A1B,classic_bike,2022-02-23 17:12:58,2022-02-23 17:27:39,E 27 St & 1 Ave,6004,Bank St & Washington St,5964,40.739445,-73.976806,40.7361967,-74.00859207,member
1726,8DE487C9B1ECA663,classic_bike,2022-02-11 09:47:11,2022-02-11 10:04:17,West Thames St,5114,Bank St & Washington St,5964,40.70834698,-74.01713445,40.7361967,-74.00859207,member
1730,E75ABA9567EC0A5A,electric_bike,2022-02-12 13:46:51,2022-02-12 14:11:12,Bus Slip & State St,4889,Bank St & Washington St,5964,40.701907,-74.013942,40.7361967,-74.00859207,member
1743,101673E02286FF4E,classic_bike,2022-02-11 11:26:42,2022-02-11 11:29:06,Greenwich St & Perry St,5922,Bank St & Washington St,5964,40.73498,-74.00697,40.7361967,-74.00859207,member
1757,2DBC0B4421685E06,classic_bike,2022-02-11 18:15:54,2022-02-11 18:23:19,W 26 St & 10 Ave,6382,Bank St & Washington St,5964,40.749717753,-74.002950346,40.7361967,-74.00859207,casual
1758,0797E9F25A9FABB8,classic_bike,2022-02-12 18:59:17,2022-02-12 19:08:33,W 26 St & 10 Ave,6382,Bank St & Washington St,5964,40.749717753,-74.002950346,40.7361967,-74.00859207,casual
1778,7323BE5BF273681B,electric_bike,2022-02-04 08:29:18,2022-02-04 08:41:53,E 6 St & Avenue B,5584,Bank St & Washington St,5964,40.72453734,-73.98185424,40.7361967,-74.00859207,member
1782,4A18DC0A82B7E46D,electric_bike,2022-02-17 19:11:22,2022-02-17 19:28:15,E 10 St & Avenue A,5659,Bank St & Washington St,5964,40.72740794,-73.98142006,40.7361967,-74.00859207,member
1785,D96CCEA8117E2551,electric_bike,2022-02-07 07:38:37,2022-02-07 07:49:19,West Thames St,5114,Bank St & Washington St,5964,40.70834698,-74.01713445,40.7361967,-74.00859207,member
1788,714EFA13DF99D23A,classic_bike,2022-02-06 09:04:50,2022-02-06 09:20:47,West Thames St,5114,Bank St & Washington St,5964,40.70834698,-74.01713445,40.7361967,-74.00859207,member
1800,7CB20739F4D2EF60,classic_bike,2022-02-23 18:13:20,2022-02-23 19:01:02,West End Ave & W 107 St,7650,Bank St & Washington St,5964,40.8021174,-73.9681805305,40.7361967,-74.00859207,member
1806,E477DAA9BC56A7F3,classic_bike,2022-02-24 11:06:28,2022-02-24 11:41:55,Clinton Ave & Flushing Ave,4762,Bank St & Washington St,5964,40.69794,-73.96986848,40.7361967,-74.00859207,member
1812,B4E059080A05B0DE,electric_bike,2022-02-20 15:32:06,2022-02-20 15:37:32,9 Ave & W 22 St,6266,Bank St & Washington St,5964,40.7454973,-74.00197139,40.7361967,-74.00859207,member
1829,333A6A6875C918DA,electric_bike,2022-02-12 12:33:17,2022-02-12 13:11:55,Water St &  Fletcher St,5024,Bank St & Washington St,5964,40.706410755236135,-74.00559738278389,40.7361967,-74.00859207,casual
1830,5A679671C2DFE21E,classic_bike,2022-02-28 16:36:17,2022-02-28 16:45:29,Cooper Square & Astor Pl,5712,Bank St & Washington St,5964,40.72951496224949,-73.99075269699097,40.7361967,-74.00859207,member
