,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
410,9B463529F7AEAC2E,classic_bike,2022-02-24 09:44:10,2022-02-24 10:07:13,Park Ave & E 124 St,7682,W 87 St & West End Ave,7484,40.8045555,-73.9396861,40.789622,-73.97757,member
422,C4373EFB3BC5E892,classic_bike,2022-02-14 21:41:59,2022-02-14 22:09:26,Park Ave & E 124 St,7682,W 87 St & West End Ave,7484,40.8045555,-73.9396861,40.789622,-73.97757,casual
424,2BB7373B7A58F26B,electric_bike,2022-02-16 16:03:48,2022-02-16 16:55:34,Park Ave & E 124 St,7682,University Ave & Macombs Rd,8344,40.8045555,-73.9396861,40.8496401,-73.9161206,casual
3604,DCF287E74BE2A577,electric_bike,2022-02-13 14:00:34,2022-02-13 14:10:56,Park Ave & E 124 St,7682,E 95 St & 3 Ave,7365,40.8045555,-73.9396861,40.7849032,-73.950503,member
3613,23D3D02B48CEF7C9,classic_bike,2022-02-26 19:30:16,2022-02-26 19:46:07,Park Ave & E 124 St,7682,W 145 St & Amsterdam Ave,7997,40.8045555,-73.9396861,40.825244,-73.947257,member
3614,556728B3FA70BD4E,electric_bike,2022-02-07 16:35:27,2022-02-07 16:49:09,Park Ave & E 124 St,7682,E 95 St & 3 Ave,7365,40.8045555,-73.9396861,40.7849032,-73.950503,member
4677,71937FB1077AC8A4,classic_bike,2022-02-03 12:43:27,2022-02-03 12:46:25,Park Ave & E 124 St,7682,E 118 St & Park Ave,7625,40.8045555,-73.9396861,40.8005385,-73.9419949,member
4680,4AB441A83CA85B01,classic_bike,2022-02-23 11:12:57,2022-02-23 11:15:52,Park Ave & E 124 St,7682,E 118 St & Park Ave,7625,40.8045555,-73.9396861,40.8005385,-73.9419949,member
4794,A2A4599229D464A5,classic_bike,2022-02-01 06:34:54,2022-02-01 06:41:16,Park Ave & E 124 St,7682,W 135 St & Lenox Terrace Pl,7832,40.8045555,-73.9396861,40.813619,-73.939336,member
4800,C6D04D797B708830,electric_bike,2022-02-24 09:07:02,2022-02-24 09:12:55,Park Ave & E 124 St,7682,W 135 St & Lenox Terrace Pl,7832,40.8045555,-73.9396861,40.813619,-73.939336,casual
5566,85CE6C1FDF864505,classic_bike,2022-02-25 15:23:33,2022-02-25 15:38:45,Park Ave & E 124 St,7682,12 Ave & W 125 St,7886,40.8045555,-73.9396861,40.818299,-73.960405,casual
7736,B10F70FA08962718,classic_bike,2022-02-10 07:19:13,2022-02-10 07:46:00,Park Ave & E 124 St,7682,E 63 St & 3 Ave,6830,40.8045555,-73.9396861,40.763954,-73.9646,casual
8959,F802FEA383AB5ADE,classic_bike,2022-02-28 00:46:13,2022-02-28 01:05:36,Park Ave & E 124 St,7682,W 89 St & Columbus Ave,7432,40.8045555,-73.9396861,40.7882213,-73.97041561,member
9325,E034778E6DEE3AF0,electric_bike,2022-02-12 13:17:21,2022-02-12 13:26:29,Park Ave & E 124 St,7682,Central Park North & Adam Clayton Powell Blvd,7617,40.8045555,-73.9396861,40.799484,-73.955613,member
9329,62D516AE070E940E,classic_bike,2022-02-12 11:54:11,2022-02-12 12:04:56,Park Ave & E 124 St,7682,Central Park North & Adam Clayton Powell Blvd,7617,40.8045555,-73.9396861,40.799484,-73.955613,member
9336,81ABF8A8116F84AD,classic_bike,2022-02-08 16:58:22,2022-02-08 17:08:06,Park Ave & E 124 St,7682,Central Park North & Adam Clayton Powell Blvd,7617,40.8045555,-73.9396861,40.799484,-73.955613,member
