,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
146,01282A29A77B5008,electric_bike,2022-02-12 04:08:44,2022-02-12 04:10:34,Liberty St & Nassau St,5105,Water St & Gouverneur Ln,4993,40.70858894240581,-74.00935482235809,40.70469667894968,-74.00803416967392,member
155,BB5117F4617343D4,classic_bike,2022-02-05 12:28:43,2022-02-05 12:49:43,Cadman Plaza E & Red Cross Pl,4821,Water St & Gouverneur Ln,4993,40.69991755,-73.98971773,40.70469667894968,-74.00803416967392,member
160,994D7A4F34DA4B86,classic_bike,2022-02-10 17:12:21,2022-02-10 17:31:30,Cooper Square & Astor Pl,5712,Water St & Gouverneur Ln,4993,40.72951496224949,-73.99075269699097,40.70469667894968,-74.00803416967392,member
161,2850A89CF1055D04,classic_bike,2022-02-26 10:20:10,2022-02-26 10:43:35,Roebling St & N 4 St,5267,Water St & Gouverneur Ln,4993,40.71469,-73.95739,40.70469667894968,-74.00803416967392,member
162,68DDA19158A2E608,electric_bike,2022-02-09 10:19:13,2022-02-09 10:37:08,Roebling St & N 4 St,5267,Water St & Gouverneur Ln,4993,40.71469,-73.95739,40.70469667894968,-74.00803416967392,member
165,DA3AA2551B5E675A,classic_bike,2022-02-11 20:12:22,2022-02-11 20:30:12,E 7 St & Ave B,5584,Water St & Gouverneur Ln,4993,40.7251285241158,-73.98131668567657,40.70469667894968,-74.00803416967392,casual
193,A1BA7A3D40651B92,classic_bike,2022-02-27 18:10:01,2022-02-27 18:15:14,Little West St & 1 Pl,5001,Water St & Gouverneur Ln,4993,40.70569254,-74.01677685,40.70469667894968,-74.00803416967392,casual
196,E611B82887A3A1D3,classic_bike,2022-02-12 18:16:13,2022-02-12 18:53:12,Stewart Ave & Johnson Ave,5123,Water St & Gouverneur Ln,4993,40.70869,-73.92587,40.70469667894968,-74.00803416967392,member
222,BDF2C14B19328CFB,electric_bike,2022-02-12 18:02:53,2022-02-12 18:08:49,West Thames St,5114,Water St & Gouverneur Ln,4993,40.70834698,-74.01713445,40.70469667894968,-74.00803416967392,member
503,98933F501420A117,electric_bike,2022-02-15 09:10:12,2022-02-15 09:18:05,West Thames St,5114,Water St & Gouverneur Ln,4993,40.70834698,-74.01713445,40.70469667894968,-74.00803416967392,member
510,56C260BA07B019DF,classic_bike,2022-02-23 17:40:47,2022-02-23 18:07:07,W 27 St & 7 Ave,6247,Water St & Gouverneur Ln,4993,40.746647,-73.993915,40.70469667894968,-74.00803416967392,member
2349,D9484D01286B58B3,classic_bike,2022-02-11 08:23:00,2022-02-11 08:37:26,1 Ave & E 6 St,5626,Water St & Gouverneur Ln,4993,40.72633085971696,-73.98616880178452,40.70469667894968,-74.00803416967392,member
2398,7AB550B0F9ECC11A,electric_bike,2022-02-13 00:54:33,2022-02-13 00:58:45,Centre St & Chambers St,5207,Water St & Gouverneur Ln,4993,40.71273266,-74.0046073,40.70469667894968,-74.00803416967392,member
