,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
38793,B53D4AC79B01C191,classic_bike,2022-02-11 17:01:34,2022-02-11 17:23:48,31 Ave & 14 St,6966,Ditmars Blvd & 79 St,6994,40.7682,-73.9322662,40.768728,-73.890745,casual
187267,81102FED633DD625,classic_bike,2022-02-18 11:46:10,2022-02-18 11:51:01,36 St & Ditmars Blvd,7111,Ditmars Blvd & 79 St,6994,40.774306,-73.908335,40.768728,-73.890745,member
187524,DB53E749DC6789DE,electric_bike,2022-02-27 14:53:39,2022-02-27 15:16:36,36 St & Ditmars Blvd,7111,Ditmars Blvd & 79 St,6994,40.774306,-73.908335,40.768728,-73.890745,member
187582,248408864748323B,electric_bike,2022-02-07 14:57:47,2022-02-07 15:06:11,49 St & 31 Ave,6662,Ditmars Blvd & 79 St,6994,40.758057,-73.909831,40.768728,-73.890745,casual
187881,B10948B4EA6F6A4C,classic_bike,2022-02-26 15:54:02,2022-02-26 16:04:05,35 St & 30 Ave,6887,Ditmars Blvd & 79 St,6994,40.76547569244953,-73.91811579465866,40.768728,-73.890745,member
187939,EBA49C800A0EF9D5,classic_bike,2022-02-25 12:35:59,2022-02-25 12:50:07,31 Ave & Crescent St,6893,Ditmars Blvd & 79 St,6994,40.7658346,-73.9265474,40.768728,-73.890745,member
188232,D3814164476F9080,classic_bike,2022-02-17 20:52:26,2022-02-17 21:03:23,31 St & Hoyt Ave N,7018,Ditmars Blvd & 79 St,6994,40.7711528,-73.9170074,40.768728,-73.890745,member
188265,CC1CF56A3C9B9360,classic_bike,2022-02-24 19:24:32,2022-02-24 19:45:38,Queens Plaza North & Crescent St,6429,Ditmars Blvd & 79 St,6994,40.75110165,-73.94073717,40.768728,-73.890745,member
188295,8087E73F45ECA107,electric_bike,2022-02-12 14:03:20,2022-02-12 15:09:16,6 Ave & W 33 St,6364,Ditmars Blvd & 79 St,6994,40.74901271,-73.98848395,40.768728,-73.890745,casual
188445,344494CDA5E426F0,electric_bike,2022-02-10 12:43:32,2022-02-10 12:50:42,31 St & 23 Ave,7144,Ditmars Blvd & 79 St,6994,40.7747878,-73.9125551,40.768728,-73.890745,casual
188609,49E67B886C135AB4,electric_bike,2022-02-06 17:17:54,2022-02-06 17:30:40,31 Ave & 34 St,6819,Ditmars Blvd & 79 St,6994,40.763154,-73.920827,40.768728,-73.890745,member
188638,E797217617B72891,classic_bike,2022-02-05 10:45:06,2022-02-05 10:53:56,31 St & Ditmars Blvd,7144,Ditmars Blvd & 79 St,6994,40.776168,-73.910485,40.768728,-73.890745,member
188843,A8E58FDE3C9BAD4B,classic_bike,2022-02-18 16:50:30,2022-02-18 18:17:04,Queens Plaza North & Crescent St,6429,Ditmars Blvd & 79 St,6994,40.75110165,-73.94073717,40.768728,-73.890745,member
188940,772B69B138F70151,electric_bike,2022-02-26 07:43:12,2022-02-26 07:53:16,Crescent St & Ditmars Blvd,7233,Ditmars Blvd & 79 St,6994,40.7787185,-73.9145645,40.768728,-73.890745,member
189106,061C6C546E3B933C,classic_bike,2022-02-25 14:37:30,2022-02-25 14:55:15,58 St & 32 Ave,6579,Ditmars Blvd & 79 St,6994,40.75574,-73.903427,40.768728,-73.890745,casual
189213,5D81C51786A2BEB2,classic_bike,2022-02-21 21:15:24,2022-02-21 22:04:55,8 Ave & W 49 St,6747,Ditmars Blvd & 79 St,6994,40.76171227910671,-73.98655101656914,40.768728,-73.890745,member
189266,74AF50CEE98CC50F,electric_bike,2022-02-17 17:18:08,2022-02-17 17:34:32,8 St & Astoria Blvd,7068,Ditmars Blvd & 79 St,6994,40.7725996921817,-73.93266275525093,40.768728,-73.890745,member
189661,E02E55AA1D05A875,classic_bike,2022-02-13 11:51:39,2022-02-13 12:13:44,24 St & 41 Ave,6505,Ditmars Blvd & 79 St,6994,40.752474,-73.939991,40.768728,-73.890745,member
189873,6EE2DF0FF80CEF81,classic_bike,2022-02-12 15:07:28,2022-02-12 15:12:32,20 Ave & 42 St,7163,Ditmars Blvd & 79 St,6994,40.775415,-73.900063,40.768728,-73.890745,member
190078,F43C94D2F44C2487,classic_bike,2022-02-21 13:36:10,2022-02-21 13:54:32,21 St & Hoyt Ave S,7126,Ditmars Blvd & 79 St,6994,40.774645,-73.923706,40.768728,-73.890745,member
190177,44F390BE552CD5AF,classic_bike,2022-02-05 15:48:16,2022-02-05 16:01:52,35 St & Broadway,6750,Ditmars Blvd & 79 St,6994,40.760339,-73.9222427,40.768728,-73.890745,member
190233,A461A411BE86D2B0,classic_bike,2022-02-28 15:33:21,2022-02-28 15:41:44,31 St & Ditmars Blvd,7144,Ditmars Blvd & 79 St,6994,40.776168,-73.910485,40.768728,-73.890745,member
190319,CAEB9B68CDB7DF34,electric_bike,2022-02-18 19:25:11,2022-02-18 20:09:07,Grand St & Havemeyer St,5267,Ditmars Blvd & 79 St,6994,40.71286844,-73.95698119,40.768728,-73.890745,member
