,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
5767,FD0FBF6E7DEA588D,electric_bike,2022-02-17 17:03:18,2022-02-17 18:25:47,W Mosholu Pkwy S & Sedgwick Ave,8841,St Marks Pl & 2 Ave,5669,40.88226,-73.88702,40.7284186,-73.98713956,casual
7072,52E5498E739A1F7E,electric_bike,2022-02-17 16:56:33,2022-02-17 18:25:48,W Mosholu Pkwy S & Sedgwick Ave,8841,St Marks Pl & 2 Ave,5669,40.88226,-73.88702,40.7284186,-73.98713956,casual
7194,E2CBDEE3BB1F4B31,electric_bike,2022-02-02 15:06:19,2022-02-02 15:21:11,W Mosholu Pkwy S & Sedgwick Ave,8841,Decatur Ave & Oliver Pl,8631,40.88226,-73.88702,40.867,-73.8857764,casual
40867,13D9A9010637B4F5,electric_bike,2022-02-19 12:16:02,2022-02-19 12:18:51,W Mosholu Pkwy S & Sedgwick Ave,8841,Grand Concourse & E Mosholu Pkwy S,8795,40.88226,-73.88702,40.877964,-73.8847550291,member
43465,9CBEEE425249DE1E,electric_bike,2022-02-12 19:45:26,2022-02-12 19:53:26,W Mosholu Pkwy S & Sedgwick Ave,8841,E 201 St & Briggs Ave,8717,40.88226,-73.88702,40.87207,-73.88459,member
47962,9C4C53D46BDDDD0B,electric_bike,2022-02-10 12:23:54,2022-02-10 12:48:45,W Mosholu Pkwy S & Sedgwick Ave,8841,Paul Ave & Mosholu Pkwy,8811,40.88226,-73.88702,40.8802945,-73.8860653648,casual
77632,FE2DACD4F73B189F,electric_bike,2022-02-17 14:35:04,2022-02-17 14:37:02,W Mosholu Pkwy S & Sedgwick Ave,8841,Grand Concourse & E Mosholu Pkwy S,8795,40.88226,-73.88702,40.877964,-73.8847550291,member
113800,6CB4348618ED0D7F,classic_bike,2022-02-11 14:28:37,2022-02-11 14:51:46,W Mosholu Pkwy S & Sedgwick Ave,8841,W Mosholu Pkwy S & Sedgwick Ave,8841,40.88226,-73.88702,40.88226,-73.88702,casual
113835,5EA8BDA6BC0A7130,electric_bike,2022-02-21 12:24:36,2022-02-21 12:41:50,Buchanan Pl & Grand Ave,8535,W Mosholu Pkwy S & Sedgwick Ave,8841,40.85834,-73.90626,40.88226,-73.88702,casual
113842,ABB4E298CFA0FD29,electric_bike,2022-02-18 11:52:49,2022-02-18 13:10:48,W Mosholu Pkwy S & Sedgwick Ave,8841,W Mosholu Pkwy S & Sedgwick Ave,8841,40.88226,-73.88702,40.88226,-73.88702,member
113877,981350ED4E40D44E,classic_bike,2022-02-27 16:43:06,2022-02-27 17:00:35,W Mosholu Pkwy S & Sedgwick Ave,8841,W Mosholu Pkwy S & Sedgwick Ave,8841,40.88226,-73.88702,40.88226,-73.88702,casual
113885,CC6533E0FCD40B9C,classic_bike,2022-02-27 16:43:20,2022-02-27 16:55:56,W Mosholu Pkwy S & Sedgwick Ave,8841,W Mosholu Pkwy S & Sedgwick Ave,8841,40.88226,-73.88702,40.88226,-73.88702,casual
114015,480A1AC941B2F074,classic_bike,2022-02-23 15:40:41,2022-02-23 15:44:47,Paul Ave & W 205 St,8782,W Mosholu Pkwy S & Sedgwick Ave,8841,40.87704,-73.88943,40.88226,-73.88702,member
114022,BC7A8E33A60D6FA4,classic_bike,2022-02-08 15:11:36,2022-02-08 15:13:50,Jerome Ave & E Mosholu Parkway S,8795,W Mosholu Pkwy S & Sedgwick Ave,8841,40.87935,-73.88534,40.88226,-73.88702,member
114567,0CF35F879967A2E1,electric_bike,2022-02-19 10:51:42,2022-02-19 11:11:08,E 170 St & Clay Ave,8156,W Mosholu Pkwy S & Sedgwick Ave,8841,40.837213,-73.908345,40.88226,-73.88702,member
122883,589444C990D1616F,classic_bike,2022-02-03 15:56:36,2022-02-03 16:00:23,W Mosholu Pkwy S & Sedgwick Ave,8841,Grand Concourse & E 205 St,8766,40.88226,-73.88702,40.875531,-73.8863864831,member
134832,2045C4CCA36F331D,electric_bike,2022-02-12 10:17:44,2022-02-12 10:18:41,W Mosholu Pkwy S & Sedgwick Ave,8841,Paul Ave & Mosholu Pkwy,8811,40.88226,-73.88702,40.8802945,-73.8860653648,member
136503,562C1BCC61BE78D0,electric_bike,2022-02-03 02:44:14,2022-02-03 02:58:31,W Mosholu Pkwy S & Sedgwick Ave,8841,E 201 St & Briggs Ave,8717,40.88226,-73.88702,40.87207,-73.88459,member
158690,DE62F1B9A956563F,electric_bike,2022-02-23 15:45:37,2022-02-23 16:32:02,W Mosholu Pkwy S & Sedgwick Ave,8841,Bruckner Blvd & Bryant Ave,7944,40.88226,-73.88702,40.821952,-73.888546,member
204531,667B88A89A4350F8,classic_bike,2022-02-09 15:20:18,2022-02-09 15:29:06,W Mosholu Pkwy S & Sedgwick Ave,8841,Grand Concourse & E 205 St,8766,40.88226,-73.88702,40.875531,-73.8863864831,member
204532,6FDDE5FE85A1AE3C,classic_bike,2022-02-28 16:52:47,2022-02-28 16:56:44,W Mosholu Pkwy S & Sedgwick Ave,8841,Grand Concourse & E 205 St,8766,40.88226,-73.88702,40.875531,-73.8863864831,member
204768,63385BD299EB5E8F,classic_bike,2022-02-10 15:35:14,2022-02-10 15:38:42,W Mosholu Pkwy S & Sedgwick Ave,8841,Grand Concourse & E 205 St,8766,40.88226,-73.88702,40.875531,-73.8863864831,member
225171,496EF20E82EBE38E,electric_bike,2022-02-16 05:23:53,2022-02-16 05:25:15,W Mosholu Pkwy S & Sedgwick Ave,8841,Jerome Ave & E Mosholu Parkway S,8795,40.88226,-73.88702,40.87935,-73.88534,member
226719,537FAD694DE1C8BE,electric_bike,2022-02-15 19:58:45,2022-02-15 20:00:11,W Mosholu Pkwy S & Sedgwick Ave,8841,Jerome Ave & E Mosholu Parkway S,8795,40.88226,-73.88702,40.87935,-73.88534,member
227340,03ED4254D78DDC5F,classic_bike,2022-02-18 18:31:38,2022-02-18 18:33:15,W Mosholu Pkwy S & Sedgwick Ave,8841,Jerome Ave & E Mosholu Parkway S,8795,40.88226,-73.88702,40.87935,-73.88534,member
230114,CE99741F9B26E0EF,classic_bike,2022-02-08 07:53:30,2022-02-08 07:58:03,E Mosholu Pkwy & E 204 St,8748,W Mosholu Pkwy S & Sedgwick Ave,8841,40.8740704,-73.8833650931,40.88226,-73.88702,member
230138,631CCC470447F0CA,classic_bike,2022-02-14 07:52:43,2022-02-14 07:56:19,Grand Concourse & E 205 St,8766,W Mosholu Pkwy S & Sedgwick Ave,8841,40.875531,-73.8863864831,40.88226,-73.88702,member
230142,231BF0C8EEDCB90A,classic_bike,2022-02-04 07:55:37,2022-02-04 07:58:41,Grand Concourse & E 205 St,8766,W Mosholu Pkwy S & Sedgwick Ave,8841,40.875531,-73.8863864831,40.88226,-73.88702,member
230144,08904C0FA1578D97,classic_bike,2022-02-21 12:57:08,2022-02-21 13:03:39,Grand Concourse & E 205 St,8766,W Mosholu Pkwy S & Sedgwick Ave,8841,40.875531,-73.8863864831,40.88226,-73.88702,member
230146,F907576E325739A7,classic_bike,2022-02-28 07:48:08,2022-02-28 07:52:15,Grand Concourse & E 205 St,8766,W Mosholu Pkwy S & Sedgwick Ave,8841,40.875531,-73.8863864831,40.88226,-73.88702,member
230293,E2982A1C26C6FC8F,classic_bike,2022-02-09 07:58:40,2022-02-09 07:59:36,Paul Ave & Mosholu Pkwy,8811,W Mosholu Pkwy S & Sedgwick Ave,8841,40.8802945,-73.8860653648,40.88226,-73.88702,member
230300,4ADD8BF80D90857E,electric_bike,2022-02-20 14:44:57,2022-02-20 14:48:11,E Mosholu Pkwy & E 204 St,8748,W Mosholu Pkwy S & Sedgwick Ave,8841,40.8740704,-73.8833650931,40.88226,-73.88702,member
230462,DA4FD86ABB9A6443,electric_bike,2022-02-15 07:58:19,2022-02-15 07:59:36,Jerome Ave & E Mosholu Parkway S,8795,W Mosholu Pkwy S & Sedgwick Ave,8841,40.87935,-73.88534,40.88226,-73.88702,member
230531,0142BC9C33108F5C,electric_bike,2022-02-10 13:35:28,2022-02-10 16:03:13,Paul Ave & Mosholu Pkwy,8811,W Mosholu Pkwy S & Sedgwick Ave,8841,40.8802945,-73.8860653648,40.88226,-73.88702,casual
230707,58118F375D5A48AB,classic_bike,2022-02-10 14:20:22,2022-02-10 14:52:22,W Mosholu Pkwy S & Sedgwick Ave,8841,W Mosholu Pkwy S & Sedgwick Ave,8841,40.88226,-73.88702,40.88226,-73.88702,casual
231023,D584FC1D371BC02E,electric_bike,2022-02-25 12:50:37,2022-02-25 18:09:23,Amsterdam Ave & W 73 St,7260,W Mosholu Pkwy S & Sedgwick Ave,8841,40.77966809007312,-73.98093044757842,40.88226,-73.88702,casual
231275,9647595F83648D59,electric_bike,2022-02-21 19:54:46,2022-02-21 20:06:18,W Mosholu Pkwy S & Sedgwick Ave,8841,W Mosholu Pkwy S & Sedgwick Ave,8841,40.88226,-73.88702,40.88226,-73.88702,casual
