,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
4559,6CF794E7DB79273B,electric_bike,2022-02-04 21:40:19,2022-02-04 22:03:44,E 170 St & Clay Ave,8156,Sheridan Ave & E 168 St,8160,40.837213,-73.908345,40.835334,-73.9154,member
14889,2B7C4BB87B148A21,electric_bike,2022-02-27 14:21:15,2022-02-27 14:24:56,E 167 St & Clay Ave,8088,Sheridan Ave & E 168 St,8160,40.83094,-73.91125,40.835334,-73.9154,member
15370,76DC7AC8EE2E2869,electric_bike,2022-02-16 23:24:42,2022-02-16 23:40:04,Adam Clayton Powell Blvd & W 141 St,7893,Sheridan Ave & E 168 St,8160,40.819241,-73.941057,40.835334,-73.9154,casual
26896,FB4E918E71F95C4C,classic_bike,2022-02-27 20:39:50,2022-02-27 20:39:53,Sheridan Ave & E 168 St,8160,Sheridan Ave & E 168 St,8160,40.835334,-73.9154,40.835334,-73.9154,member
26897,516E6C8F0451D5D7,classic_bike,2022-02-27 20:40:20,2022-02-27 20:40:23,Sheridan Ave & E 168 St,8160,Sheridan Ave & E 168 St,8160,40.835334,-73.9154,40.835334,-73.9154,member
26898,8405EC51D7C1EF46,classic_bike,2022-02-27 20:38:46,2022-02-27 20:38:50,Sheridan Ave & E 168 St,8160,Sheridan Ave & E 168 St,8160,40.835334,-73.9154,40.835334,-73.9154,member
26899,041FA4EE6748BD93,classic_bike,2022-02-27 20:39:12,2022-02-27 20:39:25,Sheridan Ave & E 168 St,8160,Sheridan Ave & E 168 St,8160,40.835334,-73.9154,40.835334,-73.9154,member
26900,5EA0C88216647676,electric_bike,2022-02-27 21:01:23,2022-02-27 21:01:44,Sheridan Ave & E 168 St,8160,Sheridan Ave & E 168 St,8160,40.835334,-73.9154,40.835334,-73.9154,member
26901,89974A23646674DF,classic_bike,2022-02-27 20:40:47,2022-02-27 20:40:51,Sheridan Ave & E 168 St,8160,Sheridan Ave & E 168 St,8160,40.835334,-73.9154,40.835334,-73.9154,member
41535,9BDFD1EDD88D2DD1,electric_bike,2022-02-17 18:33:41,2022-02-17 18:37:43,Sheridan Ave & E 168 St,8160,Walton Ave & E 171 St,8249,40.835334,-73.9154,40.840683,-73.915073,member
41536,6AB6E5E97C4B816A,electric_bike,2022-02-26 19:23:28,2022-02-26 19:37:21,Sheridan Ave & E 168 St,8160,Walton Ave & E 171 St,8249,40.835334,-73.9154,40.840683,-73.915073,member
41829,3FD9F61173335286,electric_bike,2022-02-20 20:27:05,2022-02-20 20:44:15,Sheridan Ave & E 168 St,8160,Walton Ave & E 171 St,8249,40.835334,-73.9154,40.840683,-73.915073,member
81007,772972807E2C1ACE,electric_bike,2022-02-17 00:18:00,2022-02-17 00:24:32,Sheridan Ave & E 168 St,8160,3 Ave & E 172 St,8205,40.835334,-73.9154,40.839586,-73.900277,casual
112181,BF9E16D0C09CA2F6,electric_bike,2022-02-20 21:03:17,2022-02-20 21:22:13,Sheridan Ave & E 168 St,8160,Lenox Ave & W 126 St,7720,40.835334,-73.9154,40.808442,-73.9452087,member
139510,E170F3400ED5556B,classic_bike,2022-02-14 16:13:02,2022-02-14 16:32:54,Sheridan Ave & E 168 St,8160,Lincoln Ave & E 138 St,7744,40.835334,-73.9154,40.810893,-73.927311,member
159744,41E505B23C43DE68,classic_bike,2022-02-17 18:32:51,2022-02-17 18:32:53,Sheridan Ave & E 168 St,8160,Sheridan Ave & E 168 St,8160,40.835334,-73.9154,40.835334,-73.9154,member
160500,BA25F472B3208703,classic_bike,2022-02-19 15:12:08,2022-02-19 15:12:18,Sheridan Ave & E 168 St,8160,Sheridan Ave & E 168 St,8160,40.835334,-73.9154,40.835334,-73.9154,member
160501,39CA51C1DC4B9909,classic_bike,2022-02-18 21:12:31,2022-02-18 21:12:33,Sheridan Ave & E 168 St,8160,Sheridan Ave & E 168 St,8160,40.835334,-73.9154,40.835334,-73.9154,member
160502,80C54D6BC336EB6E,electric_bike,2022-02-19 15:12:38,2022-02-19 15:16:16,Sheridan Ave & E 168 St,8160,Sheridan Ave & E 168 St,8160,40.835334,-73.9154,40.835334,-73.9154,member
160503,16475BB06BEF2C38,classic_bike,2022-02-20 20:26:07,2022-02-20 20:26:09,Sheridan Ave & E 168 St,8160,Sheridan Ave & E 168 St,8160,40.835334,-73.9154,40.835334,-73.9154,member
160559,5A0C7F079C1398E5,electric_bike,2022-02-27 13:34:59,2022-02-27 13:35:56,Grant Ave & E 169 St,8141,Sheridan Ave & E 168 St,8160,40.83579,-73.913741,40.835334,-73.9154,member
336023,A3C98B8DFEE90560,electric_bike,2022-02-05 21:48:08,2022-02-05 22:05:48,Sheridan Ave & E 168 St,8160,Brook Ave & E 138 St,7707,40.835334,-73.9154,40.807408,-73.91924,member
336025,BA4A72587D35AB25,electric_bike,2022-02-04 07:31:50,2022-02-04 07:39:08,Sheridan Ave & E 168 St,8160,Grand Concourse & E 156 St,7984,40.835334,-73.9154,40.823429,-73.924689,casual
336747,5597C39219F83F7E,electric_bike,2022-02-04 22:11:42,2022-02-04 22:26:27,Sheridan Ave & E 168 St,8160,Brook Ave & E 138 St,7707,40.835334,-73.9154,40.807408,-73.91924,member
484568,65346C6046F33244,electric_bike,2022-02-28 01:49:20,2022-02-28 01:53:23,Sheridan Ave & E 168 St,8160,Grand Concourse & E 167 St,8126,40.835334,-73.9154,40.834263,-73.917641,member
515650,21428B00F977D188,classic_bike,2022-02-23 19:04:57,2022-02-23 19:14:29,Sheridan Ave & E 168 St,8160,Courtlandt Ave & E 149 St,7840,40.835334,-73.9154,40.816402,-73.919549,casual
616691,918BE66EE4D6B13A,electric_bike,2022-02-27 20:41:39,2022-02-27 20:47:33,Sheridan Ave & E 168 St,8160,Grand Concourse & E 161 St,8021,40.835334,-73.9154,40.82713380423556,-73.9227358996868,member
679315,389852CCDD609FF5,classic_bike,2022-02-28 19:07:41,2022-02-28 19:33:24,Sheridan Ave & E 168 St,8160,Union Ave & E 169 St,8064,40.835334,-73.9154,40.82995,-73.898802,member
731372,933BB2741F770B4F,electric_bike,2022-02-19 13:12:36,2022-02-19 13:20:54,E 174 St & Walton Ave,8285,Sheridan Ave & E 168 St,8160,40.844811,-73.912042,40.835334,-73.9154,member
732280,DB665108856A0938,classic_bike,2022-02-13 23:39:28,2022-02-13 23:45:11,Grand Concourse & E 166 St,8092,Sheridan Ave & E 168 St,8160,40.83196,-73.91956,40.835334,-73.9154,member
732448,225AE65F60B86587,electric_bike,2022-02-18 19:52:39,2022-02-18 19:56:01,Grand Concourse & East Mount Eden Ave,8265,Sheridan Ave & E 168 St,8160,40.84301,-73.91172,40.835334,-73.9154,member
732856,2DE3E45C3BC1FAE4,electric_bike,2022-02-24 21:44:17,2022-02-24 21:54:55,Home St & Westchester Ave,8020,Sheridan Ave & E 168 St,8160,40.827629,-73.886659,40.835334,-73.9154,member
732893,47C5AE4606E2F1CB,electric_bike,2022-02-26 16:13:19,2022-02-26 16:22:46,Shakespeare Ave & W 169 St,8198,Sheridan Ave & E 168 St,8160,40.839312,-73.922423,40.835334,-73.9154,member
733154,1851FC8A1CC71C1D,electric_bike,2022-02-14 20:14:43,2022-02-14 20:18:36,Grand Concourse & East Mount Eden Ave,8265,Sheridan Ave & E 168 St,8160,40.84301,-73.91172,40.835334,-73.9154,member
733377,85A89C1C1BC86BA6,classic_bike,2022-02-13 17:16:11,2022-02-13 17:20:53,Walton Ave & E 168 St,8179,Sheridan Ave & E 168 St,8160,40.83649,-73.918316,40.835334,-73.9154,member
733424,019950B9CFB493BB,electric_bike,2022-02-05 15:42:26,2022-02-05 15:48:20,Walton Ave & E 171 St,8249,Sheridan Ave & E 168 St,8160,40.840683,-73.915073,40.835334,-73.9154,member
733487,BCA412F04AB1BEFE,electric_bike,2022-02-27 20:13:08,2022-02-27 20:16:54,Walton Ave & E 171 St,8249,Sheridan Ave & E 168 St,8160,40.840683,-73.915073,40.835334,-73.9154,member
733545,1BE8A8053752C890,electric_bike,2022-02-28 01:39:52,2022-02-28 01:46:06,Walton Ave & E 168 St,8179,Sheridan Ave & E 168 St,8160,40.83649,-73.918316,40.835334,-73.9154,member
733575,86A8D990E97B761A,electric_bike,2022-02-04 16:09:48,2022-02-04 16:14:20,Walton Ave & E 171 St,8249,Sheridan Ave & E 168 St,8160,40.840683,-73.915073,40.835334,-73.9154,member
733651,610131C710305098,electric_bike,2022-02-20 18:46:02,2022-02-20 18:52:05,Plaza Dr & W 170 St,8213,Sheridan Ave & E 168 St,8160,40.840484,-73.917946,40.835334,-73.9154,casual
734427,DA8E56567A35506C,electric_bike,2022-02-17 18:22:34,2022-02-17 18:25:43,Walton Ave & E 171 St,8249,Sheridan Ave & E 168 St,8160,40.840683,-73.915073,40.835334,-73.9154,member
734432,5C7AF2F64253B1BF,electric_bike,2022-02-03 17:21:23,2022-02-03 17:26:03,Walton Ave & E 171 St,8249,Sheridan Ave & E 168 St,8160,40.840683,-73.915073,40.835334,-73.9154,casual
810958,05E6B3A312B6D5BB,electric_bike,2022-02-04 22:25:38,2022-02-04 22:32:51,Sheridan Ave & E 168 St,8160,Concourse Village East & E 158 St,8000,40.835334,-73.9154,40.823732,-73.919379,member
894209,443A459BF041A911,electric_bike,2022-02-27 14:25:38,2022-02-27 14:52:23,Sheridan Ave & E 168 St,8160,College Ave & E 170 St,8175,40.835334,-73.9154,40.837576,-73.910489,member
1031032,118419519BFE609D,electric_bike,2022-02-27 13:36:15,2022-02-27 13:55:02,Sheridan Ave & E 168 St,8160,E 167 St & Clay Ave,8088,40.835334,-73.9154,40.83094,-73.91125,member
1054514,93250A944D034D93,classic_bike,2022-02-28 19:08:17,2022-02-28 19:24:19,Sheridan Ave & E 168 St,8160,E 169 St & Webster Ave,8122,40.835334,-73.9154,40.834015,-73.908863,member
1134710,0ABC0507937950FB,electric_bike,2022-02-18 21:12:55,2022-02-18 21:18:03,Sheridan Ave & E 168 St,8160,E 170 St & Sheridan Ave,8194,40.835334,-73.9154,40.838315,-73.912604,member
1155126,D21924DF0045C09A,electric_bike,2022-02-14 21:36:46,2022-02-14 21:56:27,Sheridan Ave & E 168 St,8160,Home St & Westchester Ave,8020,40.835334,-73.9154,40.827629,-73.886659,member
1155127,47985E15A5431A30,electric_bike,2022-02-26 06:46:04,2022-02-26 06:55:28,Sheridan Ave & E 168 St,8160,Home St & Westchester Ave,8020,40.835334,-73.9154,40.827629,-73.886659,member
