,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
1918,2C7B68EFEB89312E,electric_bike,2022-02-11 22:12:07,2022-02-11 22:40:34,E 7 St & Ave B,5584,Broadway & W 36 St,6441,40.7251285241158,-73.98131668567657,40.75097711,-73.98765428,member
41950,131F8A07B58A1C0A,classic_bike,2022-02-26 00:45:35,2022-02-26 01:30:08,W 37 St & 10 Ave,6611,Broadway & W 36 St,6441,40.75660359,-73.9979009,40.75097711,-73.98765428,member
41986,E92F64678964DA52,electric_bike,2022-02-26 09:50:51,2022-02-26 09:58:01,W 50 St & 10 Ave,6890,Broadway & W 36 St,6441,40.76473420006519,-73.99194359779358,40.75097711,-73.98765428,member
41994,C676FEF888840B36,electric_bike,2022-02-08 18:09:34,2022-02-08 18:17:27,E 27 St & Park Ave S,6131,Broadway & W 36 St,6441,40.74275179648995,-73.9847157150507,40.75097711,-73.98765428,casual
42011,F90E86539BB15FC8,electric_bike,2022-02-28 11:39:56,2022-02-28 11:52:14,3 Ave & E 62 St,6762,W 37 St & Broadway,6441,40.76312584,-73.96526895,40.75227093837409,-73.98770570755005,member
42023,F2075B2B5E634D76,electric_bike,2022-02-20 15:40:44,2022-02-20 15:54:40,Columbus Ave & W 72 St,7175,Broadway & W 36 St,6441,40.7770575,-73.97898475,40.75097711,-73.98765428,member
42031,0EF09E4F8A8C6962,electric_bike,2022-02-11 14:49:46,2022-02-11 15:06:01,Columbus Ave & W 72 St,7175,Broadway & W 36 St,6441,40.7770575,-73.97898475,40.75097711,-73.98765428,casual
42036,B1DBF6D5DAE54DB6,electric_bike,2022-02-18 16:26:35,2022-02-18 16:33:55,E 30 St & Park Ave S,6206,Broadway & W 36 St,6441,40.74444921,-73.98303529,40.75097711,-73.98765428,member
42044,A5304AE2BC650DD7,classic_bike,2022-02-15 09:52:55,2022-02-15 10:31:15,Henry St & Grand St,5294,Broadway & W 36 St,6441,40.714211,-73.981095,40.75097711,-73.98765428,member
42046,057A1F1E6DC37098,electric_bike,2022-02-25 09:45:46,2022-02-25 09:49:11,E 30 St & Park Ave S,6206,Broadway & W 36 St,6441,40.74444921,-73.98303529,40.75097711,-73.98765428,casual
