,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
1932,5B8E94F2BB4833B5,classic_bike,2022-02-17 20:29:46,2022-02-17 20:41:38,W 113 St & Broadway,7713,Broadway & W 131 St,7865,40.805973,-73.964928,40.817555,-73.957163,member
1935,2CFE0FA10F688AB5,electric_bike,2022-02-06 18:37:53,2022-02-06 18:44:28,W 113 St & Broadway,7713,Broadway & W 131 St,7865,40.805973,-73.964928,40.817555,-73.957163,member
1936,BC8E4D446D0B479C,electric_bike,2022-02-24 17:53:21,2022-02-24 17:58:10,W 113 St & Broadway,7713,Broadway & W 131 St,7865,40.805973,-73.964928,40.817555,-73.957163,member
1970,6D2B6B057F0F3CDA,electric_bike,2022-02-16 20:39:46,2022-02-16 20:44:40,Adam Clayton Powell Blvd & W 126 St,7738,Broadway & W 131 St,7865,40.80949534777948,-73.94776493310928,40.817555,-73.957163,member
2030,5F37A9A06EF4C4C5,electric_bike,2022-02-25 05:57:45,2022-02-25 06:01:52,W 146 St & Broadway,8018,Broadway & W 131 St,7865,40.826969,-73.949738,40.817555,-73.957163,member
2044,66F9EBB8803E39A8,classic_bike,2022-02-09 08:24:13,2022-02-09 08:28:44,W 116 St & Amsterdam Ave,7692,Broadway & W 131 St,7865,40.8067581,-73.9607082,40.817555,-73.957163,member
2490,646A4BF33D3CE9EB,electric_bike,2022-02-01 08:23:12,2022-02-01 08:26:50,Amsterdam Ave & W 119 St,7727,Broadway & W 131 St,7865,40.80863217506367,-73.95958609887202,40.817555,-73.957163,member
2491,5CC12C4486B35B13,classic_bike,2022-02-16 08:22:20,2022-02-16 08:27:48,Amsterdam Ave & W 119 St,7727,Broadway & W 131 St,7865,40.80863217506367,-73.95958609887202,40.817555,-73.957163,member
38695,830D09A00197A0DF,electric_bike,2022-02-03 08:19:21,2022-02-03 08:22:25,Morningside Dr & Amsterdam Ave,7741,Broadway & W 131 St,7865,40.81028506306003,-73.95736455917358,40.817555,-73.957163,member
38696,8B9ADAA1F8248FBA,classic_bike,2022-02-22 08:13:15,2022-02-22 08:17:19,Morningside Dr & Amsterdam Ave,7741,Broadway & W 131 St,7865,40.81028506306003,-73.95736455917358,40.817555,-73.957163,member
38701,71CCA1E879574211,classic_bike,2022-02-09 17:32:39,2022-02-09 17:35:55,Morningside Dr & Amsterdam Ave,7741,Broadway & W 131 St,7865,40.81028506306003,-73.95736455917358,40.817555,-73.957163,member
38703,731EF7189CF973C9,electric_bike,2022-02-18 08:18:03,2022-02-18 08:21:59,Morningside Dr & Amsterdam Ave,7741,Broadway & W 131 St,7865,40.81028506306003,-73.95736455917358,40.817555,-73.957163,member
38706,03C76ADF3DA6F100,classic_bike,2022-02-22 08:25:37,2022-02-22 08:31:24,Morningside Dr & Amsterdam Ave,7741,Broadway & W 131 St,7865,40.81028506306003,-73.95736455917358,40.817555,-73.957163,member
38707,D11464BD3AAB867E,classic_bike,2022-02-10 14:48:42,2022-02-10 14:53:56,Morningside Dr & Amsterdam Ave,7741,Broadway & W 131 St,7865,40.81028506306003,-73.95736455917358,40.817555,-73.957163,member
38722,BAC0B6968F0B2C4F,electric_bike,2022-02-22 13:24:43,2022-02-22 13:35:02,2 Ave & E 125 St,7648,Broadway & W 131 St,7865,40.802554,-73.933509,40.817555,-73.957163,casual
38742,53385B6E8FD04AE2,electric_bike,2022-02-01 13:41:45,2022-02-01 13:47:43,West End Ave & W 107 St,7650,Broadway & W 131 St,7865,40.8021174,-73.9681805305,40.817555,-73.957163,casual
38747,25BF0662074CF054,classic_bike,2022-02-21 16:39:04,2022-02-21 17:25:42,12 Ave & W 125 St,7886,Broadway & W 131 St,7865,40.818299,-73.960405,40.817555,-73.957163,casual
38776,9D3FCFA1095C8559,electric_bike,2022-02-16 17:44:17,2022-02-16 17:48:37,W 146 St & Broadway,8018,Broadway & W 131 St,7865,40.826969,-73.949738,40.817555,-73.957163,member
38777,962E467A58DBA648,electric_bike,2022-02-13 12:55:57,2022-02-13 13:00:29,W 146 St & Broadway,8018,Broadway & W 131 St,7865,40.826969,-73.949738,40.817555,-73.957163,member
38778,E22E090A6297A33D,classic_bike,2022-02-09 17:40:43,2022-02-09 17:45:41,W 146 St & Broadway,8018,Broadway & W 131 St,7865,40.826969,-73.949738,40.817555,-73.957163,member
40853,E540EE8E7E5C977B,electric_bike,2022-02-28 21:30:47,2022-02-28 21:36:35,West End Ave & W 107 St,7650,Broadway & W 131 St,7865,40.8021174,-73.9681805305,40.817555,-73.957163,member
40854,A80CD6564EEB20BB,electric_bike,2022-02-22 21:27:07,2022-02-22 21:32:48,West End Ave & W 107 St,7650,Broadway & W 131 St,7865,40.8021174,-73.9681805305,40.817555,-73.957163,member
113185,CE40D32FBB8D125B,classic_bike,2022-02-09 17:38:12,2022-02-09 17:54:56,Broadway & W 131 St,7865,Cathedral Pkwy & Broadway,7680,40.817555,-73.957163,40.804213,-73.96699104,member
157509,1998DF4287426D50,electric_bike,2022-02-24 20:19:08,2022-02-24 20:29:17,Broadway & W 131 St,7865,W 144 St & Adam Clayton Powell Blvd,7932,40.817555,-73.957163,40.820877,-73.939249,casual
160837,42F3B5F98541159E,electric_bike,2022-02-08 20:19:31,2022-02-08 20:28:57,Broadway & W 131 St,7865,E 118 St & Park Ave,7625,40.817555,-73.957163,40.8005385,-73.9419949,member
180161,D65C07CB64B21DD5,classic_bike,2022-02-09 11:45:01,2022-02-09 11:57:19,Broadway & W 131 St,7865,Central Park North & Adam Clayton Powell Blvd,7617,40.817555,-73.957163,40.799484,-73.955613,member
180162,FF4E0EC5AB0BAE28,classic_bike,2022-02-21 19:08:42,2022-02-21 19:17:06,Broadway & W 131 St,7865,Central Park North & Adam Clayton Powell Blvd,7617,40.817555,-73.957163,40.799484,-73.955613,member
180163,812EAAA196EEAE21,classic_bike,2022-02-16 19:23:33,2022-02-16 19:31:42,Broadway & W 131 St,7865,Central Park North & Adam Clayton Powell Blvd,7617,40.817555,-73.957163,40.799484,-73.955613,member
180225,66FB032C0E91BCA7,classic_bike,2022-02-09 19:48:10,2022-02-09 19:59:08,Broadway & W 131 St,7865,Central Park North & Adam Clayton Powell Blvd,7617,40.817555,-73.957163,40.799484,-73.955613,member
180226,A3735975A2625D24,classic_bike,2022-02-07 19:11:41,2022-02-07 19:22:05,Broadway & W 131 St,7865,Central Park North & Adam Clayton Powell Blvd,7617,40.817555,-73.957163,40.799484,-73.955613,member
181141,3607BB7685BF8017,classic_bike,2022-02-27 13:28:01,2022-02-27 13:36:41,Broadway & W 131 St,7865,Central Park North & Adam Clayton Powell Blvd,7617,40.817555,-73.957163,40.799484,-73.955613,member
187169,27FD87CE31E0C5FA,electric_bike,2022-02-11 08:43:51,2022-02-11 08:56:31,Park Ave & E 124 St,7682,Broadway & W 131 St,7865,40.8045555,-73.9396861,40.817555,-73.957163,member
187171,8588DA0B59BBDA61,electric_bike,2022-02-17 08:14:40,2022-02-17 08:28:28,Park Ave & E 124 St,7682,Broadway & W 131 St,7865,40.8045555,-73.9396861,40.817555,-73.957163,member
