,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
521,989B6445A2283C97,electric_bike,2022-02-23 20:42:33,2022-02-23 20:51:31,W 20 St & 10 Ave,6306,4 Ave & E 12 St,5788,40.745686,-74.005141,40.732647,-73.99011,casual
774,46D26F618E9EF527,electric_bike,2022-02-21 06:10:10,2022-02-21 06:22:51,W 20 St & 10 Ave,6306,West St & Liberty St,5184,40.745686,-74.005141,40.711444,-74.014847,member
1838,FC5CF194E1015489,classic_bike,2022-02-19 16:05:42,2022-02-19 16:11:14,W 20 St & 10 Ave,6306,W 20 St & 7 Ave,6182,40.745686,-74.005141,40.74238787,-73.99726235,member
1839,A94968A16E58D269,electric_bike,2022-02-08 07:03:16,2022-02-08 07:06:10,W 20 St & 10 Ave,6306,W 20 St & 7 Ave,6182,40.745686,-74.005141,40.74238787,-73.99726235,casual
1840,BCE9940B816280BA,electric_bike,2022-02-08 18:44:18,2022-02-08 18:48:10,W 20 St & 10 Ave,6306,W 20 St & 7 Ave,6182,40.745686,-74.005141,40.74238787,-73.99726235,casual
1915,84ABE1B01008DB4C,electric_bike,2022-02-09 19:44:22,2022-02-09 20:07:22,W 20 St & 10 Ave,6306,3 Ave & E 72 St,7028,40.745686,-74.005141,40.7699426,-73.96060712,member
2914,5A74EFBECA50848C,classic_bike,2022-02-02 18:12:36,2022-02-02 18:25:21,W 20 St & 10 Ave,6306,Bleecker St & Crosby St,5679,40.745686,-74.005141,40.72615604980408,-73.99510189890862,casual
3599,BD84869328A697A4,electric_bike,2022-02-21 10:39:02,2022-02-21 10:41:16,W 20 St & 10 Ave,6306,W 20 St & 7 Ave,6182,40.745686,-74.005141,40.74238787,-73.99726235,member
3600,C948BD7819D1AF1E,classic_bike,2022-02-02 08:43:41,2022-02-02 08:47:19,W 20 St & 10 Ave,6306,W 20 St & 7 Ave,6182,40.745686,-74.005141,40.74238787,-73.99726235,member
3601,080C36AA682D21CD,classic_bike,2022-02-22 08:03:15,2022-02-22 08:06:00,W 20 St & 10 Ave,6306,W 20 St & 7 Ave,6182,40.745686,-74.005141,40.74238787,-73.99726235,member
4179,E8840435A4E47E84,classic_bike,2022-02-22 08:16:53,2022-02-22 08:41:05,W 20 St & 10 Ave,6306,W 59 St & 10 Ave,7023,40.745686,-74.005141,40.770513,-73.988038,member
5314,1298BF231F3F3247,classic_bike,2022-02-12 12:15:38,2022-02-12 12:51:33,W 20 St & 10 Ave,6306,12 Ave & W 125 St,7886,40.745686,-74.005141,40.818299,-73.960405,member
5492,4C3D47336A85563F,electric_bike,2022-02-27 16:04:49,2022-02-27 16:15:38,W 20 St & 10 Ave,6306,University Pl & E 8 St,5755,40.745686,-74.005141,40.73143724085228,-73.99490341544151,member
6670,9725007978BE5675,electric_bike,2022-02-14 17:58:22,2022-02-14 18:05:19,W 20 St & 10 Ave,6306,Washington Square E,5755,40.745686,-74.005141,40.73049393,-73.9957214,member
9308,28AD4812667570B9,electric_bike,2022-02-01 13:44:21,2022-02-01 13:58:10,W 20 St & 10 Ave,6306,Lexington Ave & E 36 St,6313,40.745686,-74.005141,40.7475739589548,-73.9788007736206,member
10131,CC534BE2F72ECA59,classic_bike,2022-02-19 15:30:28,2022-02-19 15:34:10,W 20 St & 10 Ave,6306,W 20 St & 7 Ave,6182,40.745686,-74.005141,40.74238787,-73.99726235,member
12245,721301FCBC5589C4,classic_bike,2022-02-27 14:43:09,2022-02-27 14:46:41,W 20 St & 10 Ave,6306,10 Ave & W 28 St,6459,40.745686,-74.005141,40.75066386,-74.00176802,member
12246,25AE2DA63B8BF397,classic_bike,2022-02-06 09:56:59,2022-02-06 09:59:41,W 20 St & 10 Ave,6306,10 Ave & W 28 St,6459,40.745686,-74.005141,40.75066386,-74.00176802,member
12247,AE188D02FF2EE7DF,classic_bike,2022-02-09 18:52:53,2022-02-09 18:55:21,W 20 St & 10 Ave,6306,10 Ave & W 28 St,6459,40.745686,-74.005141,40.75066386,-74.00176802,member
12828,616FE67F0AB9D799,electric_bike,2022-02-20 18:13:04,2022-02-20 18:26:25,W 20 St & 10 Ave,6306,6 Ave & Broome St,5610,40.745686,-74.005141,40.72431,-74.00473,casual
16511,8CEBA91054854E95,classic_bike,2022-02-22 08:18:05,2022-02-22 08:20:45,W 20 St & 10 Ave,6306,W 20 St & 8 Ave,6224,40.745686,-74.005141,40.74345335,-74.00004031,member
16656,25A7B99668DF1349,classic_bike,2022-02-26 17:34:27,2022-02-26 17:38:16,W 20 St & 10 Ave,6306,W 20 St & 8 Ave,6224,40.745686,-74.005141,40.74345335,-74.00004031,member
16657,43BF50FB0CEA1886,classic_bike,2022-02-01 13:59:46,2022-02-01 14:02:51,W 20 St & 10 Ave,6306,W 20 St & 8 Ave,6224,40.745686,-74.005141,40.74345335,-74.00004031,member
16658,18FB11B95CCBC5B0,classic_bike,2022-02-28 17:16:49,2022-02-28 17:22:20,W 20 St & 10 Ave,6306,W 20 St & 8 Ave,6224,40.745686,-74.005141,40.74345335,-74.00004031,casual
20309,408AE6AD73712B1D,electric_bike,2022-02-11 13:40:44,2022-02-11 14:08:07,W 20 St & 10 Ave,6306,1 Ave & E 62 St,6753,40.745686,-74.005141,40.7612274,-73.96094022,member
22305,955FA52B947AEE2D,classic_bike,2022-02-01 09:07:17,2022-02-01 09:14:08,W 20 St & 10 Ave,6306,W 15 St & 6 Ave,5989,40.745686,-74.005141,40.738046142482766,-73.99642959237099,member
22306,65D6CC2394946A38,electric_bike,2022-02-25 13:59:42,2022-02-25 14:05:36,W 20 St & 10 Ave,6306,W 15 St & 6 Ave,5989,40.745686,-74.005141,40.738046142482766,-73.99642959237099,member
23411,5BF652B567B260D0,classic_bike,2022-02-16 19:21:09,2022-02-16 19:26:11,W 20 St & 10 Ave,6306,W 20 St & 7 Ave,6182,40.745686,-74.005141,40.74238787,-73.99726235,casual
