,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
306505,9DA95D08AFF6EFD2,electric_bike,2022-02-20 16:30:13,2022-02-20 17:01:40,Newtown Ave & 23 St,7026,8 Ave & W 49 St,6747,40.7713615,-73.9246145,40.76171227910671,-73.98655101656914,casual
311525,66096E2A973DCA4B,electric_bike,2022-02-03 15:51:29,2022-02-03 15:56:53,Newtown Ave & 23 St,7026,21 St & 23 Ave,7210,40.7713615,-73.9246145,40.778557,-73.919046,member
311526,E2B103F12EBBBABB,classic_bike,2022-02-16 00:59:20,2022-02-16 01:04:42,Newtown Ave & 23 St,7026,21 St & 23 Ave,7210,40.7713615,-73.9246145,40.778557,-73.919046,member
328038,EA879BE7745A4A58,electric_bike,2022-02-25 11:01:11,2022-02-25 11:09:32,Newtown Ave & 23 St,7026,24 St & 41 Ave,6505,40.7713615,-73.9246145,40.752474,-73.939991,member
328039,B187CB4EA8891AE6,classic_bike,2022-02-11 14:05:42,2022-02-11 14:15:29,Newtown Ave & 23 St,7026,24 St & 41 Ave,6505,40.7713615,-73.9246145,40.752474,-73.939991,member
328041,DB1B87329D7440EE,electric_bike,2022-02-10 11:41:26,2022-02-10 11:43:43,Newtown Ave & 23 St,7026,Astoria Park S & Shore Blvd,7159,40.7713615,-73.9246145,40.7767,-73.927631,member
328047,AEE33A168CFD647E,electric_bike,2022-02-21 19:41:57,2022-02-21 19:45:22,Newtown Ave & 23 St,7026,Astoria Park S & Shore Blvd,7159,40.7713615,-73.9246145,40.7767,-73.927631,casual
328054,0DAE49B7C8536B67,classic_bike,2022-02-25 09:09:32,2022-02-25 09:23:18,Newtown Ave & 23 St,7026,24 St & 41 Ave,6505,40.7713615,-73.9246145,40.752474,-73.939991,casual
328129,548F4CF4D3D11674,classic_bike,2022-02-08 13:54:47,2022-02-08 14:00:25,Newtown Ave & 23 St,7026,Astoria Park S & Shore Blvd,7159,40.7713615,-73.9246145,40.7767,-73.927631,member
328433,274E6B2F847B799F,classic_bike,2022-02-13 10:03:42,2022-02-13 10:07:02,Newtown Ave & 23 St,7026,Astoria Park S & Shore Blvd,7159,40.7713615,-73.9246145,40.7767,-73.927631,member
328474,EA3D3DB2E628A67D,electric_bike,2022-02-15 17:48:09,2022-02-15 17:52:34,Newtown Ave & 23 St,7026,Astoria Park S & Shore Blvd,7159,40.7713615,-73.9246145,40.7767,-73.927631,member
328554,66F2E8C278F2FDE7,electric_bike,2022-02-08 22:53:29,2022-02-08 22:57:16,Newtown Ave & 23 St,7026,Astoria Park S & Shore Blvd,7159,40.7713615,-73.9246145,40.7767,-73.927631,member
328601,A06C7657CD61B6E1,classic_bike,2022-02-18 17:07:48,2022-02-18 17:12:07,Newtown Ave & 23 St,7026,Astoria Park S & Shore Blvd,7159,40.7713615,-73.9246145,40.7767,-73.927631,member
329940,3F09E651C63EFEDD,electric_bike,2022-02-23 22:21:03,2022-02-23 22:24:57,Newtown Ave & 23 St,7026,Astoria Park S & Shore Blvd,7159,40.7713615,-73.9246145,40.7767,-73.927631,member
333302,56BEB9AD887C25A1,electric_bike,2022-02-13 17:14:26,2022-02-13 17:30:38,Newtown Ave & 23 St,7026,1 Ave & E 62 St,6753,40.7713615,-73.9246145,40.7612274,-73.96094022,member
333577,5835A74A7060BF90,electric_bike,2022-02-09 16:46:07,2022-02-09 17:01:39,Newtown Ave & 23 St,7026,1 Ave & E 62 St,6753,40.7713615,-73.9246145,40.7612274,-73.96094022,member
340683,AF449684983B669C,electric_bike,2022-02-23 22:10:37,2022-02-23 22:15:31,Newtown Ave & 23 St,7026,Crescent St & Broadway,6827,40.7713615,-73.9246145,40.7633589,-73.9286471,member
340731,43DC877F4F26B046,electric_bike,2022-02-09 23:45:42,2022-02-09 23:51:23,Newtown Ave & 23 St,7026,Crescent St & Broadway,6827,40.7713615,-73.9246145,40.7633589,-73.9286471,member
340754,9423FCD751BA71E6,classic_bike,2022-02-26 09:36:00,2022-02-26 09:41:01,Newtown Ave & 23 St,7026,Crescent St & Broadway,6827,40.7713615,-73.9246145,40.7633589,-73.9286471,member
344542,B24659CC94B85F0C,classic_bike,2022-02-10 12:16:44,2022-02-10 12:21:48,Newtown Ave & 23 St,7026,Crescent St & Broadway,6827,40.7713615,-73.9246145,40.7633589,-73.9286471,member
344546,82640D13CB4A19DB,electric_bike,2022-02-02 18:37:05,2022-02-02 18:40:47,Newtown Ave & 23 St,7026,Crescent St & Broadway,6827,40.7713615,-73.9246145,40.7633589,-73.9286471,casual
344819,A20B854B5DD714E7,electric_bike,2022-02-12 20:45:22,2022-02-12 20:54:37,Newtown Ave & 23 St,7026,35 St & Broadway,6750,40.7713615,-73.9246145,40.760339,-73.9222427,member
344820,4DB9D93997D1F886,electric_bike,2022-02-17 19:59:52,2022-02-17 20:07:22,Newtown Ave & 23 St,7026,35 St & Broadway,6750,40.7713615,-73.9246145,40.760339,-73.9222427,casual
344934,984C07C863F3C87D,electric_bike,2022-02-26 15:39:56,2022-02-26 15:47:51,Newtown Ave & 23 St,7026,35 St & Broadway,6750,40.7713615,-73.9246145,40.760339,-73.9222427,member
347755,1B50DDB31D02B188,electric_bike,2022-02-17 17:11:28,2022-02-17 17:34:41,Newtown Ave & 23 St,7026,Driggs Ave & N Henry St,5542,40.7713615,-73.9246145,40.72325,-73.94308,member
353256,2B966AE7BE82EA4D,electric_bike,2022-02-02 18:48:30,2022-02-02 18:58:32,Newtown Ave & 23 St,7026,Newton Rd & 44 St,6743,40.7713615,-73.9246145,40.7595701,-73.9142678,member
362297,E6F06FF093C09C8A,classic_bike,2022-02-09 14:06:11,2022-02-09 14:19:01,Newtown Ave & 23 St,7026,28 Ave & 35 St,6951,40.7713615,-73.9246145,40.7671,-73.9169858,member
