,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
1378,C78F05FD8BC3C875,electric_bike,2022-02-07 19:15:45,2022-02-07 19:34:43,E 58 St & 1 Ave (NW Corner),6723,37 St & 24 Ave,6981,40.759125,-73.962658,40.7701477,-73.9120938,member
1469,5588BDBFE7AE19B0,classic_bike,2022-02-27 16:55:55,2022-02-27 17:12:25,8 St & Astoria Blvd,7068,37 St & 24 Ave,6981,40.7725996921817,-73.93266275525093,40.7701477,-73.9120938,member
1545,9DCF2185BF2E014F,electric_bike,2022-02-02 16:31:13,2022-02-02 16:41:15,Steinway St & Ditmars Blvd,7074,37 St & 24 Ave,6981,40.772717,-73.906127,40.7701477,-73.9120938,casual
1560,FDD15F52B9FFF85E,electric_bike,2022-02-28 18:10:42,2022-02-28 18:47:19,W 18 St & 6 Ave,6064,37 St & 24 Ave,6981,40.73971301,-73.99456405,40.7701477,-73.9120938,member
1642,08D442475946ED6F,classic_bike,2022-02-06 00:04:26,2022-02-06 00:13:09,21 St & Hoyt Ave S,7126,37 St & 24 Ave,6981,40.774645,-73.923706,40.7701477,-73.9120938,casual
40317,FF56431BA3C6F367,classic_bike,2022-02-24 21:32:56,2022-02-24 21:59:41,31 St & Hoyt Ave N,7018,37 St & 24 Ave,6981,40.7711528,-73.9170074,40.7701477,-73.9120938,casual
141971,9680C5CB1438D14C,classic_bike,2022-02-27 15:58:49,2022-02-27 16:02:17,31 St & Hoyt Ave N,7018,37 St & 24 Ave,6981,40.7711528,-73.9170074,40.7701477,-73.9120938,member
142163,F68F069B419BE1C5,classic_bike,2022-02-12 15:28:59,2022-02-12 15:33:01,31 St & 23 Ave,7144,37 St & 24 Ave,6981,40.7747878,-73.9125551,40.7701477,-73.9120938,member
142208,56D33A593CB09AB1,classic_bike,2022-02-22 07:34:50,2022-02-22 07:39:30,20 Ave & 38 St,7196,37 St & 24 Ave,6981,40.777112,-73.902382,40.7701477,-73.9120938,member
142312,29603F914D034EF8,classic_bike,2022-02-17 18:34:15,2022-02-17 18:44:30,36 Ave & 31 St,6572,37 St & 24 Ave,6981,40.75651272984955,-73.92957486212252,40.7701477,-73.9120938,member
142353,440C68663DE61384,classic_bike,2022-02-05 16:01:40,2022-02-05 20:17:52,27 St & Hunter St,6310,37 St & 24 Ave,6981,40.7485,-73.941275,40.7701477,-73.9120938,casual
142455,168DC1E32E882581,classic_bike,2022-02-03 21:35:26,2022-02-03 21:38:43,31 St & Hoyt Ave N,7018,37 St & 24 Ave,6981,40.7711528,-73.9170074,40.7701477,-73.9120938,member
142456,BD68D6470F631D2D,classic_bike,2022-02-10 21:06:42,2022-02-10 21:09:57,31 St & Hoyt Ave N,7018,37 St & 24 Ave,6981,40.7711528,-73.9170074,40.7701477,-73.9120938,member
142520,B9BE01F3C23A73FF,electric_bike,2022-02-11 01:11:29,2022-02-11 01:34:49,Madison Av & E 51 St,6659,37 St & 24 Ave,6981,40.75863,-73.97513,40.7701477,-73.9120938,casual
142644,C0DCAD971F375B48,electric_bike,2022-02-09 07:55:29,2022-02-09 08:21:44,1 Ave & E 39 St,6303,37 St & 24 Ave,6981,40.74714,-73.97113,40.7701477,-73.9120938,member
142668,668B71F65AF21946,electric_bike,2022-02-08 13:37:41,2022-02-08 13:42:17,20 Ave & 42 St,7163,37 St & 24 Ave,6981,40.775415,-73.900063,40.7701477,-73.9120938,member
142705,E27DF2A8BFCB05DE,classic_bike,2022-02-15 21:15:56,2022-02-15 21:23:44,31 Ave & 34 St,6819,37 St & 24 Ave,6981,40.763154,-73.920827,40.7701477,-73.9120938,member
142730,83BE8A63D65CBBD7,electric_bike,2022-02-12 13:58:33,2022-02-12 14:02:01,35 St & 30 Ave,6887,37 St & 24 Ave,6981,40.76547569244953,-73.91811579465866,40.7701477,-73.9120938,member
142762,636CAFE3B369AE55,electric_bike,2022-02-09 06:21:17,2022-02-09 06:23:38,36 St & Ditmars Blvd,7111,37 St & 24 Ave,6981,40.774306,-73.908335,40.7701477,-73.9120938,member
142770,6F7E90DF003404B0,classic_bike,2022-02-11 13:06:24,2022-02-11 13:10:33,36 St & Ditmars Blvd,7111,37 St & 24 Ave,6981,40.774306,-73.908335,40.7701477,-73.9120938,member
142944,7D108BAAF52E2347,electric_bike,2022-02-11 23:31:45,2022-02-11 23:43:07,28 St & 41 Ave,6462,37 St & 24 Ave,6981,40.751047,-73.93797,40.7701477,-73.9120938,member
142949,9815EA0BFEC24114,classic_bike,2022-02-08 23:16:23,2022-02-08 23:19:30,25 Ave & 41 St,6943,37 St & 24 Ave,6981,40.767666,-73.910963,40.7701477,-73.9120938,member
142952,515DFDC373F8897C,classic_bike,2022-02-21 17:54:55,2022-02-21 18:07:51,30 Ave & 21 St,6996,37 St & 24 Ave,6981,40.7703743,-73.9286078,40.7701477,-73.9120938,member
142971,5DF18225A5C3CB5E,electric_bike,2022-02-12 00:20:49,2022-02-12 00:32:23,36 Ave & 31 St,6572,37 St & 24 Ave,6981,40.75651272984955,-73.92957486212252,40.7701477,-73.9120938,casual
143004,BDB5AEB90CA2E5D9,classic_bike,2022-02-12 11:17:05,2022-02-12 12:04:29,31 St & Hoyt Ave N,7018,37 St & 24 Ave,6981,40.7711528,-73.9170074,40.7701477,-73.9120938,member
143048,68E81EF85D7A3E8A,classic_bike,2022-02-06 22:04:03,2022-02-06 22:09:47,35 St & 30 Ave,6887,37 St & 24 Ave,6981,40.76547569244953,-73.91811579465866,40.7701477,-73.9120938,member
143083,E48F979308AAFE79,classic_bike,2022-02-08 13:37:05,2022-02-08 13:40:41,36 St & Ditmars Blvd,7111,37 St & 24 Ave,6981,40.774306,-73.908335,40.7701477,-73.9120938,member
143217,4A61EECAFFCB3727,electric_bike,2022-02-27 15:06:22,2022-02-27 15:15:38,31 St & Broadway,6789,37 St & 24 Ave,6981,40.761584,-73.925921,40.7701477,-73.9120938,member
143218,7748473649B868B3,classic_bike,2022-02-15 17:53:40,2022-02-15 18:12:59,Queens Plaza North & Crescent St,6429,37 St & 24 Ave,6981,40.75110165,-73.94073717,40.7701477,-73.9120938,member
143231,2E94486ADB299ECF,classic_bike,2022-02-09 17:31:36,2022-02-09 17:48:46,Queens Plaza North & Crescent St,6429,37 St & 24 Ave,6981,40.75110165,-73.94073717,40.7701477,-73.9120938,member
143247,CF6EA7445F3F92D1,classic_bike,2022-02-16 18:04:40,2022-02-16 18:20:47,28 St & 41 Ave,6462,37 St & 24 Ave,6981,40.751047,-73.93797,40.7701477,-73.9120938,member
143337,E5129693F92ADD84,electric_bike,2022-02-12 11:36:12,2022-02-12 11:50:14,Vernon Blvd & 10 St,6937,37 St & 24 Ave,6981,40.7671863,-73.9373554,40.7701477,-73.9120938,member
143385,7FC254BDA15CF8B4,classic_bike,2022-02-23 17:05:11,2022-02-23 17:08:16,24 Ave & 29 St,7119,37 St & 24 Ave,6981,40.7729,-73.916142,40.7701477,-73.9120938,member
143462,CB7879B3A6E5B965,electric_bike,2022-02-17 20:38:59,2022-02-17 20:47:33,35 St & Broadway,6750,37 St & 24 Ave,6981,40.760339,-73.9222427,40.7701477,-73.9120938,member
143508,7F4657EDF629D0E3,classic_bike,2022-02-19 01:06:51,2022-02-19 01:09:51,31 St & Hoyt Ave N,7018,37 St & 24 Ave,6981,40.7711528,-73.9170074,40.7701477,-73.9120938,member
143535,7D39BBF6F4DCF9EE,classic_bike,2022-02-08 17:16:24,2022-02-08 17:34:32,Queens Plaza North & Crescent St,6429,37 St & 24 Ave,6981,40.75110165,-73.94073717,40.7701477,-73.9120938,member
143683,26014F68AA65AD1F,classic_bike,2022-02-10 16:21:26,2022-02-10 16:38:54,Queens Plaza North & Crescent St,6429,37 St & 24 Ave,6981,40.75110165,-73.94073717,40.7701477,-73.9120938,member
143685,D41F4F0970BA0468,classic_bike,2022-02-06 19:28:12,2022-02-06 20:19:38,31 St & Broadway,6789,37 St & 24 Ave,6981,40.761584,-73.925921,40.7701477,-73.9120938,member
143718,335E3A0CCFA5662A,electric_bike,2022-02-24 08:26:09,2022-02-24 09:00:52,E 20 St & FDR Dr,5886,37 St & 24 Ave,6981,40.733208626522426,-73.9756813647,40.7701477,-73.9120938,member
143778,E384C61C7A5AE3BA,classic_bike,2022-02-17 18:45:54,2022-02-17 19:01:25,Queens Plaza North & Crescent St,6429,37 St & 24 Ave,6981,40.75110165,-73.94073717,40.7701477,-73.9120938,member
143858,B266DB00FB2417B6,classic_bike,2022-02-10 19:04:52,2022-02-10 19:30:29,E 58 St & 1 Ave (NE Corner),6682,37 St & 24 Ave,6981,40.75892386377695,-73.96226227283478,40.7701477,-73.9120938,member
143859,B8E61E820C8ECAA8,classic_bike,2022-02-16 19:14:58,2022-02-16 19:42:50,E 58 St & 1 Ave (NE Corner),6682,37 St & 24 Ave,6981,40.75892386377695,-73.96226227283478,40.7701477,-73.9120938,member
143866,345C4C61E4CFD535,electric_bike,2022-02-10 13:01:24,2022-02-10 13:03:57,31 St & Hoyt Ave N,7018,37 St & 24 Ave,6981,40.7711528,-73.9170074,40.7701477,-73.9120938,member
143869,9BDD3FAC5D991EA0,classic_bike,2022-02-03 02:38:23,2022-02-03 02:46:45,35 St & Broadway,6750,37 St & 24 Ave,6981,40.760339,-73.9222427,40.7701477,-73.9120938,member
143944,6CA381F7089D39D4,electric_bike,2022-02-24 17:49:16,2022-02-24 17:56:07,43 St & Broadway,6670,37 St & 24 Ave,6981,40.7577284,-73.9166368,40.7701477,-73.9120938,member
143981,FF16AA970B5A2C55,electric_bike,2022-02-22 19:04:56,2022-02-22 19:25:24,E 58 St & 1 Ave (NE Corner),6682,37 St & 24 Ave,6981,40.75892386377695,-73.96226227283478,40.7701477,-73.9120938,member
144099,1A1667193CDF9895,electric_bike,2022-02-15 22:08:10,2022-02-15 22:13:08,35 St & Broadway,6750,37 St & 24 Ave,6981,40.760339,-73.9222427,40.7701477,-73.9120938,member
144259,D4FA557AD1E0DCA4,electric_bike,2022-02-08 16:21:06,2022-02-08 16:24:03,Steinway St & Ditmars Blvd,7074,37 St & 24 Ave,6981,40.772717,-73.906127,40.7701477,-73.9120938,member
144287,9918E34C08BBB87A,classic_bike,2022-02-10 10:42:15,2022-02-10 10:47:58,Steinway St & Ditmars Blvd,7074,37 St & 24 Ave,6981,40.772717,-73.906127,40.7701477,-73.9120938,member
144419,48FB4D19D71CF864,electric_bike,2022-02-20 11:03:42,2022-02-20 11:07:01,24 Ave & 29 St,7119,37 St & 24 Ave,6981,40.7729,-73.916142,40.7701477,-73.9120938,member
144488,BCADDD9A410E0090,electric_bike,2022-02-12 23:19:51,2022-02-12 23:25:04,21 St & Hoyt Ave S,7126,37 St & 24 Ave,6981,40.774645,-73.923706,40.7701477,-73.9120938,member
144529,F10E428764B8403B,classic_bike,2022-02-27 16:56:03,2022-02-27 17:12:25,8 St & Astoria Blvd,7068,37 St & 24 Ave,6981,40.7725996921817,-73.93266275525093,40.7701477,-73.9120938,member
144537,65CEBBA937564492,classic_bike,2022-02-16 15:33:10,2022-02-16 15:37:36,Steinway St & 23 Ave,7009,37 St & 24 Ave,6981,40.7713937,-73.9077436,40.7701477,-73.9120938,member
144600,09D95FB71AA5F1E9,classic_bike,2022-02-06 18:06:49,2022-02-06 18:14:59,21 St & Hoyt Ave S,7126,37 St & 24 Ave,6981,40.774645,-73.923706,40.7701477,-73.9120938,member
144646,1EE645D13F76288C,classic_bike,2022-02-12 19:50:11,2022-02-12 20:03:22,36 Ave & 31 St,6572,37 St & 24 Ave,6981,40.75651272984955,-73.92957486212252,40.7701477,-73.9120938,casual
144697,D9A8045F40FA7176,classic_bike,2022-02-23 19:50:25,2022-02-23 19:59:46,35 St & Broadway,6750,37 St & 24 Ave,6981,40.760339,-73.9222427,40.7701477,-73.9120938,member
301421,8D514928D167C9F6,classic_bike,2022-02-18 14:23:36,2022-02-18 14:27:18,37 St & 24 Ave,6981,43 St & 23 Ave,7009,40.7701477,-73.9120938,40.769673,-73.906018,casual
306707,7887AE89821D8AC3,electric_bike,2022-02-13 16:39:48,2022-02-13 16:51:47,37 St & 24 Ave,6981,38 St & Northern Blvd,6486,40.7701477,-73.9120938,40.752372,-73.925384,casual
306759,7353FA2539A7DE24,electric_bike,2022-02-13 16:39:18,2022-02-13 16:51:32,37 St & 24 Ave,6981,38 St & Northern Blvd,6486,40.7701477,-73.9120938,40.752372,-73.925384,casual
318079,4AE9514FDEDC8EA6,electric_bike,2022-02-24 13:43:15,2022-02-24 13:46:30,37 St & 24 Ave,6981,24 Ave & 26 St,7152,40.7701477,-73.9120938,40.774591,-73.918544,member
318080,4DE37DADAD7FDE56,electric_bike,2022-02-17 10:55:34,2022-02-17 11:19:46,37 St & 24 Ave,6981,Faile St & Garrison Ave,7922,40.7701477,-73.9120938,40.820578,-73.888271,member
318095,C4483F66229502A7,electric_bike,2022-02-06 16:23:12,2022-02-06 16:25:17,37 St & 24 Ave,6981,24 Ave & 26 St,7152,40.7701477,-73.9120938,40.774591,-73.918544,member
318099,737EF2C719858340,electric_bike,2022-02-23 16:56:17,2022-02-23 17:00:08,37 St & 24 Ave,6981,24 Ave & 26 St,7152,40.7701477,-73.9120938,40.774591,-73.918544,member
