,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
13860,3989FB68E3473411,classic_bike,2022-02-17 17:39:44,2022-02-17 17:55:05,Lafayette Ave & Classon Ave,4452,Fulton St & Irving Pl,4263,40.68900443,-73.96023854,40.68186,-73.959432,member
13862,D616D360CB325F9E,electric_bike,2022-02-12 12:19:59,2022-02-12 12:33:16,Lafayette Ave & Classon Ave,4452,Monroe St & Classon Ave,4336,40.68900443,-73.96023854,40.6845683,-73.95881081,casual
14691,46F500F68F3017F8,electric_bike,2022-02-09 15:47:09,2022-02-09 15:56:08,Lafayette Ave & Classon Ave,4452,S 3 St & Bedford Ave,5235,40.68900443,-73.96023854,40.71260486,-73.96264403,casual
14775,9ACF40A354986311,electric_bike,2022-02-02 09:12:28,2022-02-02 09:30:01,Lafayette Ave & Classon Ave,4452,Adams St & Prospect St,4821,40.68900443,-73.96023854,40.70076308326151,-73.98869812488556,member
14829,37ABECB31A02DDA8,classic_bike,2022-02-13 10:18:47,2022-02-13 10:31:39,Lafayette Ave & Classon Ave,4452,S 3 St & Bedford Ave,5235,40.68900443,-73.96023854,40.71260486,-73.96264403,casual
14958,E2BA001D92FABCB1,electric_bike,2022-02-12 09:21:41,2022-02-12 09:28:50,Lafayette Ave & Classon Ave,4452,Park Pl & Franklin Ave,4033,40.68900443,-73.96023854,40.6741806,-73.9564947,member
14961,A65D673C024D6136,electric_bike,2022-02-22 20:08:52,2022-02-22 20:17:32,Lafayette Ave & Classon Ave,4452,Park Pl & Franklin Ave,4033,40.68900443,-73.96023854,40.6741806,-73.9564947,casual
17361,0D00DE8A57858096,classic_bike,2022-02-17 14:45:25,2022-02-17 15:12:48,Lafayette Ave & Classon Ave,4452,Moffat St & Bushwick,4357,40.68900443,-73.96023854,40.68458,-73.90925,casual
18305,767A36137EFA315C,classic_bike,2022-02-09 08:06:43,2022-02-09 08:19:19,Lafayette Ave & Classon Ave,4452,Hanson Pl & Ashland Pl,4395,40.68900443,-73.96023854,40.68506807308177,-73.97790759801863,member
22066,49B9BA06B147D0FC,electric_bike,2022-02-12 15:55:03,2022-02-12 16:21:51,Lafayette Ave & Classon Ave,4452,Atlantic Ave & Furman St,4614,40.68900443,-73.96023854,40.69165183,-73.9999786,casual
28058,1683C8E84B59E43B,classic_bike,2022-02-27 16:05:59,2022-02-27 16:20:56,Lafayette Ave & Classon Ave,4452,Putnam Ave & Throop Ave,4392,40.68900443,-73.96023854,40.6851532,-73.94111,casual
40165,F018882BEB568B22,classic_bike,2022-02-24 00:29:39,2022-02-24 00:32:01,Lafayette Ave & Classon Ave,4452,Emerson Pl & Myrtle Ave,4683,40.68900443,-73.96023854,40.69363137,-73.96223558,member
40166,A5481E611F84BD43,classic_bike,2022-02-24 16:18:54,2022-02-24 16:21:53,Lafayette Ave & Classon Ave,4452,Emerson Pl & Myrtle Ave,4683,40.68900443,-73.96023854,40.69363137,-73.96223558,member
40167,64307EA2C810B79D,classic_bike,2022-02-09 23:44:28,2022-02-09 23:46:40,Lafayette Ave & Classon Ave,4452,Emerson Pl & Myrtle Ave,4683,40.68900443,-73.96023854,40.69363137,-73.96223558,member
41212,7FF89799706374DB,electric_bike,2022-02-19 12:47:25,2022-02-19 13:04:57,Lafayette Ave & Classon Ave,4452,Bushwick Ave & McKibbin St,5027,40.68900443,-73.96023854,40.705517,-73.93936,casual
41214,9B8AC8DA6CE00A9D,classic_bike,2022-02-01 18:37:05,2022-02-01 18:52:40,Lafayette Ave & Classon Ave,4452,Lewis Ave & Decatur St,4237,40.68900443,-73.96023854,40.6814598,-73.934903,casual
41220,7CC7D97D2E4A99D7,electric_bike,2022-02-11 18:10:07,2022-02-11 18:25:32,Lafayette Ave & Classon Ave,4452,St Marks Pl & 4 Ave,4249,40.68900443,-73.96023854,40.68177810928762,-73.97988975048065,casual
41222,F380938419508A3D,electric_bike,2022-02-27 11:34:59,2022-02-27 11:49:49,Lafayette Ave & Classon Ave,4452,Bushwick Ave & McKibbin St,5027,40.68900443,-73.96023854,40.705517,-73.93936,casual
48974,4D9BB21300C7D764,classic_bike,2022-02-08 08:39:55,2022-02-08 09:01:42,Lafayette Ave & Classon Ave,4452,6 Ave & Broome St,5610,40.68900443,-73.96023854,40.72431,-74.00473,member
