,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
300,08CA4B42C2422BAD,electric_bike,2022-02-03 12:38:17,2022-02-03 12:50:13,E 76 St & Park Ave,7128,E 89 St & York Ave,7204,40.773763,-73.96222088,40.7779453,-73.946041,member
307,9820E7F5BC8CB1D9,classic_bike,2022-02-15 19:02:30,2022-02-15 19:33:12,E 47 St & 1 Ave,6498,E 89 St & York Ave,7204,40.75206862,-73.96784384,40.7779453,-73.946041,member
340,BF1C5C48916A4933,electric_bike,2022-02-17 13:57:17,2022-02-17 14:11:01,W 54 St & 9 Ave,6920,E 89 St & York Ave,7204,40.76584941,-73.98690506,40.7779453,-73.946041,member
354,3CE91EF76D6C4727,electric_bike,2022-02-09 19:57:03,2022-02-09 20:02:01,E 81 St & 2 Ave,7121,E 89 St & York Ave,7204,40.77477944895728,-73.95427465438843,40.7779453,-73.946041,casual
366,826E15982D0ED084,electric_bike,2022-02-21 11:08:59,2022-02-21 11:32:02,Frederick Douglass Blvd & W 145 St,7954,E 89 St & York Ave,7204,40.823061,-73.941928,40.7779453,-73.946041,member
375,997CFEAFEC6B98C0,electric_bike,2022-02-02 13:40:25,2022-02-02 13:58:46,8 Ave & W 49 St,6747,E 89 St & York Ave,7204,40.76171227910671,-73.98655101656914,40.7779453,-73.946041,member
376,959210E4D1797048,classic_bike,2022-02-27 18:52:09,2022-02-27 19:08:34,1 Ave & E 44 St,6379,E 89 St & York Ave,7204,40.75001986,-73.96905301,40.7779453,-73.946041,member
416,6E60A3E9EB8DCEEC,electric_bike,2022-02-01 18:17:03,2022-02-01 18:29:23,E 118 St & Madison Ave,7640,E 89 St & York Ave,7204,40.8014866,-73.9442507,40.7779453,-73.946041,member
420,B71FD654D736ED9A,electric_bike,2022-02-23 14:52:21,2022-02-23 14:57:47,3 Ave & E 100 St,7414,E 89 St & York Ave,7204,40.7877214,-73.94728331,40.7779453,-73.946041,member
421,54246E24E8B36639,classic_bike,2022-02-15 17:31:32,2022-02-15 17:37:51,3 Ave & E 100 St,7414,E 89 St & York Ave,7204,40.7877214,-73.94728331,40.7779453,-73.946041,member
2895,4F6C7C6A9E76A7BC,classic_bike,2022-02-18 18:56:11,2022-02-18 19:19:09,E 47 St & 1 Ave,6498,E 89 St & York Ave,7204,40.75206862,-73.96784384,40.7779453,-73.946041,member
3697,2A96C675A6F5A007,electric_bike,2022-02-17 15:03:07,2022-02-17 15:22:43,1 Ave & E 30 St,6079,E 89 St & York Ave,7204,40.74144387,-73.97536082,40.7779453,-73.946041,member
5545,D1D144682B4A5223,classic_bike,2022-02-05 08:43:55,2022-02-05 08:49:43,E 89 St & York Ave,7204,E 81 St & 3 Ave,7154,40.7779453,-73.946041,40.77573034,-73.9567526,member
11021,0A6D7F5F17A3C4AE,classic_bike,2022-02-20 13:30:02,2022-02-20 13:50:16,E 89 St & York Ave,7204,E 33 St & 1 Ave,6197,40.7779453,-73.946041,40.74322681432173,-73.97449783980846,member
16417,A6D3162366E3652A,classic_bike,2022-02-23 08:31:42,2022-02-23 08:50:15,E 89 St & York Ave,7204,8 Ave & W 49 St,6747,40.7779453,-73.946041,40.76171227910671,-73.98655101656914,member
19333,F683E847F9651BCF,classic_bike,2022-02-08 20:01:28,2022-02-08 20:18:53,E 89 St & York Ave,7204,1 Ave & E 62 St,6753,40.7779453,-73.946041,40.7612274,-73.96094022,member
19863,C93F4488159D3DD3,electric_bike,2022-02-15 18:33:34,2022-02-15 18:43:17,E 89 St & York Ave,7204,1 Ave & E 62 St,6753,40.7779453,-73.946041,40.7612274,-73.96094022,member
19866,D263021252B89288,electric_bike,2022-02-24 17:58:43,2022-02-24 18:07:53,E 89 St & York Ave,7204,1 Ave & E 62 St,6753,40.7779453,-73.946041,40.7612274,-73.96094022,member
19867,80B834C3FFB06F28,classic_bike,2022-02-28 09:20:30,2022-02-28 09:30:25,E 89 St & York Ave,7204,1 Ave & E 62 St,6753,40.7779453,-73.946041,40.7612274,-73.96094022,member
19868,BAF6870FA62AB75A,electric_bike,2022-02-09 06:13:13,2022-02-09 06:22:41,E 89 St & York Ave,7204,1 Ave & E 62 St,6753,40.7779453,-73.946041,40.7612274,-73.96094022,member
20021,4BFDAC71ADC7AC2E,classic_bike,2022-02-19 17:08:28,2022-02-19 17:11:48,E 89 St & York Ave,7204,2 Ave & E 96 St,7338,40.7779453,-73.946041,40.7839636,-73.9471673,member
20022,A22D1597067C921E,classic_bike,2022-02-01 09:17:53,2022-02-01 09:30:13,E 89 St & York Ave,7204,1 Ave & E 62 St,6753,40.7779453,-73.946041,40.7612274,-73.96094022,member
20023,4B74D50ADBB46B3C,classic_bike,2022-02-17 09:21:56,2022-02-17 09:32:50,E 89 St & York Ave,7204,1 Ave & E 62 St,6753,40.7779453,-73.946041,40.7612274,-73.96094022,member
20027,5B31C9BD5BCD26E6,classic_bike,2022-02-10 17:55:42,2022-02-10 18:07:56,E 89 St & York Ave,7204,1 Ave & E 62 St,6753,40.7779453,-73.946041,40.7612274,-73.96094022,member
20028,9ABEB1E810C98143,classic_bike,2022-02-28 19:46:18,2022-02-28 20:07:05,E 89 St & York Ave,7204,1 Ave & E 62 St,6753,40.7779453,-73.946041,40.7612274,-73.96094022,member
20031,DF7B30EC214DA2E7,electric_bike,2022-02-11 17:28:38,2022-02-11 17:37:54,E 89 St & York Ave,7204,1 Ave & E 62 St,6753,40.7779453,-73.946041,40.7612274,-73.96094022,member
20033,BCAB06803B3889E9,classic_bike,2022-02-18 11:48:31,2022-02-18 11:58:49,E 89 St & York Ave,7204,1 Ave & E 62 St,6753,40.7779453,-73.946041,40.7612274,-73.96094022,member
20034,B9E21E97D532AD47,classic_bike,2022-02-18 11:40:17,2022-02-18 11:55:28,E 89 St & York Ave,7204,1 Ave & E 62 St,6753,40.7779453,-73.946041,40.7612274,-73.96094022,member
20059,91EE8B1C7591813F,classic_bike,2022-02-14 09:19:36,2022-02-14 09:36:27,E 89 St & York Ave,7204,1 Ave & E 62 St,6753,40.7779453,-73.946041,40.7612274,-73.96094022,member
21765,9668AEDBA1B04E05,electric_bike,2022-02-08 18:35:55,2022-02-08 18:45:56,E 89 St & York Ave,7204,E 58 St & 3 Ave,6762,40.7779453,-73.946041,40.76095756,-73.96724467,member
21768,C40DF14452EFCF6D,classic_bike,2022-02-08 17:15:08,2022-02-08 17:31:50,E 89 St & York Ave,7204,E 63 St & 3 Ave,6830,40.7779453,-73.946041,40.763954,-73.9646,casual
22447,4FCBAB64C332842E,classic_bike,2022-02-09 14:54:40,2022-02-09 15:17:32,E 89 St & York Ave,7204,E 58 St & 3 Ave,6762,40.7779453,-73.946041,40.76095756,-73.96724467,member
23514,7C378D2E71E3E593,electric_bike,2022-02-22 13:24:18,2022-02-22 13:35:29,E 89 St & York Ave,7204,E 59 St & Madison Ave,6801,40.7779453,-73.946041,40.76350532,-73.97109243,member
23878,BF614ED75D0C5664,classic_bike,2022-02-14 08:23:14,2022-02-14 08:49:45,E 89 St & York Ave,7204,E 33 St & 1 Ave,6197,40.7779453,-73.946041,40.74322681432173,-73.97449783980846,member
24038,0E22042C71684C12,classic_bike,2022-02-13 16:08:35,2022-02-13 16:25:29,E 89 St & York Ave,7204,E 54 St & 1 Ave,6608,40.7779453,-73.946041,40.756265,-73.964179,member
24039,7FA05743C4B274DD,classic_bike,2022-02-16 18:31:57,2022-02-16 18:48:35,E 89 St & York Ave,7204,E 54 St & 1 Ave,6608,40.7779453,-73.946041,40.756265,-73.964179,member
24247,8440397DB933BE87,classic_bike,2022-02-21 17:40:09,2022-02-21 17:56:09,E 89 St & York Ave,7204,E 58 St & 3 Ave,6762,40.7779453,-73.946041,40.76095756,-73.96724467,member
24383,7ED955D41E62DE52,electric_bike,2022-02-15 11:40:51,2022-02-15 11:42:22,E 89 St & York Ave,7204,E 85 St & York Ave,7146,40.7779453,-73.946041,40.77536905,-73.94803392,member
24776,DD17938F224635FA,classic_bike,2022-02-13 09:26:05,2022-02-13 09:31:03,E 89 St & York Ave,7204,E 85 St & York Ave,7146,40.7779453,-73.946041,40.77536905,-73.94803392,member
24777,AE22C2BB0EAF1B20,classic_bike,2022-02-09 08:16:32,2022-02-09 08:21:52,E 89 St & York Ave,7204,E 85 St & York Ave,7146,40.7779453,-73.946041,40.77536905,-73.94803392,member
24888,6EF97FC91B53FDEC,electric_bike,2022-02-10 07:52:02,2022-02-10 08:02:41,E 89 St & York Ave,7204,E 66 St & Madison Ave,6969,40.7779453,-73.946041,40.76800889305947,-73.96845281124115,member
24895,37805DFF40487472,classic_bike,2022-02-08 15:22:56,2022-02-08 15:25:21,E 89 St & York Ave,7204,E 85 St & York Ave,7146,40.7779453,-73.946041,40.77536905,-73.94803392,member
26372,6BD0B7D54604C947,classic_bike,2022-02-16 20:55:30,2022-02-16 21:05:05,1 Ave & E 68 St,6822,E 89 St & York Ave,7204,40.76500525,-73.95818491,40.7779453,-73.946041,member
26373,E18594BF6D5EE54F,classic_bike,2022-02-04 14:12:02,2022-02-04 14:21:20,1 Ave & E 68 St,6822,E 89 St & York Ave,7204,40.76500525,-73.95818491,40.7779453,-73.946041,member
26398,8CCF193EE4391B5F,electric_bike,2022-02-18 07:58:35,2022-02-18 08:05:57,E 93 St & 2 Ave,7286,E 89 St & York Ave,7204,40.782454175279874,-73.9489196240902,40.7779453,-73.946041,member
26432,45C4CDAC8D7F5CD3,electric_bike,2022-02-17 22:31:24,2022-02-17 22:49:43,44 Dr & Jackson Ave,6352,E 89 St & York Ave,7204,40.74718234,-73.9432635,40.7779453,-73.946041,member
26438,A1BBC183135A1CDC,electric_bike,2022-02-16 17:52:24,2022-02-16 17:55:59,E 81 St & 2 Ave,7121,E 89 St & York Ave,7204,40.77477944895728,-73.95427465438843,40.7779453,-73.946041,member
26439,B87EE8C73D43C468,electric_bike,2022-02-22 14:19:42,2022-02-22 14:40:14,6 Ave & W 45 St,6593,E 89 St & York Ave,7204,40.756951,-73.982631,40.7779453,-73.946041,member
26445,8AB616D937EABD79,classic_bike,2022-02-17 17:17:01,2022-02-17 17:35:42,6 Ave & W 45 St,6593,E 89 St & York Ave,7204,40.756951,-73.982631,40.7779453,-73.946041,member
26485,62C85005BDB1882F,electric_bike,2022-02-17 18:22:01,2022-02-17 18:40:34,Amsterdam Ave & W 82 St,7360,E 89 St & York Ave,7204,40.78524672,-73.97667321,40.7779453,-73.946041,casual
26496,62442389B4B8FB51,electric_bike,2022-02-16 12:20:58,2022-02-16 12:21:38,E 89 St & York Ave,7204,E 89 St & York Ave,7204,40.7779453,-73.946041,40.7779453,-73.946041,member
26499,53611BE42CD03A1B,classic_bike,2022-02-28 17:50:03,2022-02-28 18:00:47,E 58 St & 1 Ave (NW Corner),6723,E 89 St & York Ave,7204,40.759125,-73.962658,40.7779453,-73.946041,member
26500,3E32B46B832016FC,classic_bike,2022-02-06 20:42:09,2022-02-06 20:57:32,E 89 St & York Ave,7204,E 89 St & York Ave,7204,40.7779453,-73.946041,40.7779453,-73.946041,member
26501,EDFA2FCC57026108,classic_bike,2022-02-19 20:46:24,2022-02-19 21:18:29,E 89 St & York Ave,7204,E 89 St & York Ave,7204,40.7779453,-73.946041,40.7779453,-73.946041,member
26515,D73B8B634B97E0DC,electric_bike,2022-02-21 05:04:25,2022-02-21 05:16:25,Riverside Dr & W 104 St,7623,E 89 St & York Ave,7204,40.8013434,-73.9711457439,40.7779453,-73.946041,member
26519,29306DD1DD447664,electric_bike,2022-02-01 09:45:39,2022-02-01 09:58:26,E 51 St & 2 Ave,6575,E 89 St & York Ave,7204,40.755293,-73.967641,40.7779453,-73.946041,member
26520,3AFB72DC00340355,classic_bike,2022-02-08 05:49:16,2022-02-08 06:59:41,E 89 St & York Ave,7204,E 89 St & York Ave,7204,40.7779453,-73.946041,40.7779453,-73.946041,member
26523,06C66C788569630D,electric_bike,2022-02-22 06:21:25,2022-02-22 06:21:30,E 89 St & York Ave,7204,E 89 St & York Ave,7204,40.7779453,-73.946041,40.7779453,-73.946041,member
26527,76902E67CBD82C1F,classic_bike,2022-02-11 06:42:45,2022-02-11 07:53:53,E 89 St & York Ave,7204,E 89 St & York Ave,7204,40.7779453,-73.946041,40.7779453,-73.946041,member
26528,36DB84CF5E16A0E1,classic_bike,2022-02-08 17:15:03,2022-02-08 17:26:42,E 89 St & York Ave,7204,E 89 St & York Ave,7204,40.7779453,-73.946041,40.7779453,-73.946041,member
26531,CF40D652B2488BEA,electric_bike,2022-02-12 15:11:12,2022-02-12 15:44:11,E 89 St & York Ave,7204,E 89 St & York Ave,7204,40.7779453,-73.946041,40.7779453,-73.946041,member
26533,4907188BB3A71CE0,electric_bike,2022-02-02 08:36:48,2022-02-02 08:50:23,E 89 St & York Ave,7204,E 51 St & 2 Ave,6575,40.7779453,-73.946041,40.755293,-73.967641,member
26536,4B11246AF2181B50,electric_bike,2022-02-07 14:07:04,2022-02-07 14:07:08,E 89 St & York Ave,7204,E 89 St & York Ave,7204,40.7779453,-73.946041,40.7779453,-73.946041,member
26540,65BC08F19D195C4B,electric_bike,2022-02-02 08:36:06,2022-02-02 08:36:57,E 89 St & York Ave,7204,E 89 St & York Ave,7204,40.7779453,-73.946041,40.7779453,-73.946041,member
26546,79B216E737817D61,electric_bike,2022-02-12 12:45:44,2022-02-12 13:41:50,E 89 St & York Ave,7204,W 55 St & 6 Ave,6809,40.7779453,-73.946041,40.763189,-73.978434,member
26549,D060030706A322C1,classic_bike,2022-02-20 15:22:05,2022-02-20 15:44:03,Riverside Dr & W 104 St,7623,E 89 St & York Ave,7204,40.8013434,-73.9711457439,40.7779453,-73.946041,member
26557,75C4BDCED0F2D449,classic_bike,2022-02-19 06:28:01,2022-02-19 06:40:40,E 58 St & 1 Ave (NW Corner),6723,E 89 St & York Ave,7204,40.759125,-73.962658,40.7779453,-73.946041,casual
26572,D303037F35904FDA,classic_bike,2022-02-14 17:51:12,2022-02-14 18:02:19,E 58 St & 1 Ave (NW Corner),6723,E 89 St & York Ave,7204,40.759125,-73.962658,40.7779453,-73.946041,member
