,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
14803,AB08C3044FE9E6A9,classic_bike,2022-02-24 12:23:08,2022-02-24 12:31:32,E Tremont Ave & Jerome Ave,8403,Webster Ave & Ford St,8472,40.851747,-73.908964,40.85556,-73.89615,member
17184,A6B540D58C7FA345,electric_bike,2022-02-09 14:16:43,2022-02-09 15:34:53,E Tremont Ave & Jerome Ave,8403,Amsterdam Ave & W 189 St,8432,40.851747,-73.908964,40.853142,-73.927094,member
23242,371CC6CD9162DE61,electric_bike,2022-02-21 22:13:02,2022-02-21 22:17:54,E Tremont Ave & Jerome Ave,8403,Walton Ave & E 171 St,8249,40.851747,-73.908964,40.840683,-73.915073,member
23717,101088D42971B8DC,electric_bike,2022-02-09 22:54:14,2022-02-09 23:00:44,E Tremont Ave & Jerome Ave,8403,Walton Ave & E 171 St,8249,40.851747,-73.908964,40.840683,-73.915073,casual
53323,DFE47208DF71F809,electric_bike,2022-02-05 12:59:02,2022-02-05 13:59:49,E Tremont Ave & Jerome Ave,8403,Brook Ave & E 148 St,7816,40.851747,-73.908964,40.814383,-73.915368,member
57173,6B52CFEA2EFB4253,classic_bike,2022-02-18 06:51:48,2022-02-18 06:58:33,E Tremont Ave & Jerome Ave,8403,Walton Ave & E 183 St,8514,40.851747,-73.908964,40.858472,-73.90266,member
86998,461C26B6A60847B2,classic_bike,2022-02-18 14:01:44,2022-02-18 14:11:43,E Tremont Ave & Jerome Ave,8403,Webster Ave & Ford St,8472,40.851747,-73.908964,40.85556,-73.89615,casual
90694,1E569014AAA4871E,electric_bike,2022-02-16 16:22:49,2022-02-16 16:26:46,E Tremont Ave & Jerome Ave,8403,Morris Ave & E Burnside Ave,8441,40.851747,-73.908964,40.85322,-73.90546,member
92054,01A08E7DBD93BA19,electric_bike,2022-02-22 06:35:56,2022-02-22 06:42:16,E Tremont Ave & Jerome Ave,8403,Jerome Ave & W Fordham Rd,8586,40.851747,-73.908964,40.86294,-73.90108,member
93356,400DBB218ECB84A6,electric_bike,2022-02-13 00:09:27,2022-02-13 00:13:03,E Tremont Ave & Jerome Ave,8403,Macombs Rd & W 175 St,8344,40.851747,-73.908964,40.848177,-73.916082,member
93375,E1236F452942E0FD,classic_bike,2022-02-11 18:40:06,2022-02-11 18:51:43,E Tremont Ave & Jerome Ave,8403,Clay Ave & Claremont Pkwy,8225,40.851747,-73.908964,40.83999,-73.90549,casual
